"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,83889.625965061,6.89676106644058,4.65028739447593,0.166104592427725,0.0145088035493889,8.60867844732234,0.00196463481675847,19.3383049390327,0.257637714002272,0.0178335768405556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"14",14,83885.3029893662,8.30474334453772,5.59976480962192,0.200838519856056,0.0179530204885809,10.5354188080469,0.00256213128158744,23.6612806338328,0.315239383426496,0.0222889436743155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"15",15,83880.0976993577,9.99997667253666,6.74301154329592,0.242567538351111,0.0220894342806944,12.8556262345049,0.00329921929065761,28.8665706422599,0.384601425778177,0.0276727396795974,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"16",16,83873.8301364191,12.0409954190964,8.11953980515436,0.292730375219338,0.0270579245812508,15.6496060843673,0.00420397243675435,35.1341335808554,0.46812436598004,0.0341723537643716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"17",17,83867.4575407085,13.5149875594493,9.60874965172371,0.352421253482629,0.0330231888351712,18.9922375439828,0.00531009404995117,41.5067292915235,0.568040505078715,0.0420095198928636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"18",18,83859.997437073,15.4225621159079,11.1697190319171,0.421144212528033,0.0401445577544938,22.9066055895992,0.00665741933271599,48.9668329270395,0.685017676507942,0.0514109823320807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"19",19,83851.3578999612,17.7035118832358,12.90524210176,0.499208330403286,0.0485667411213941,27.4415496617056,0.00829132057892139,57.6063700388051,0.820501803760637,0.0625982349003661,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"20",20,83841.3897817883,20.3636389742568,14.8786459292153,0.587727342076598,0.0584436162873831,32.6757697232115,0.0102626266415114,67.5744882116891,0.976837916669241,0.0758111731808366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"21",21,83829.9040708802,23.439743192472,17.1407164609511,0.688272470963199,0.0699518794084839,38.7088868752009,0.0126282408230295,79.0601991198187,1.15699841664806,0.0913227914195534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"22",22,83816.6763293103,26.9862584954997,19.7409698319595,0.802755287113025,0.0832987875165425,45.6592061493224,0.0154521383293451,92.2879406897405,1.36451433594233,0.109448612598837,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"23",23,83801.4456313333,31.0706087118723,22.7327531915257,0.933405034746745,0.0987279415206425,53.6643371864497,0.0188066005962796,107.518638666711,1.60349306852692,0.130554560303321,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"24",24,83783.9108285002,35.7721898572714,26.1759496518055,1.08278781377435,0.116524785756429,62.8832157253865,0.0227736658032567,125.053441499797,1.87867837793462,0.155064912989617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"25",25,83763.7253236686,41.1829451938849,30.1387683489264,1.2538462562313,0.137022433940828,73.4989173276168,0.0274467708376277,145.238946331438,2.19553423826099,0.183470908655472,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"26",26,83740.4906882182,47.4086779385921,34.699313175492,1.44995187639191,0.160608279512538,85.7220978802791,0.0329326315959159,168.473581781864,2.56034744500232,0.216340537234912,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"27",27,83713.7491573909,54.5708693847346,39.9471387844785,1.67496839748721,0.187731598699879,99.7950510478691,0.0393533958196992,195.215112609089,2.98034866503569,0.254329786934131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"28",28,83682.9751866458,62.8087608763224,45.9849442511932,1.93332332176152,0.218912172853199,115.996293674034,0.0468490580153596,225.989083354179,3.46384923790515,0.298195353359378,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"29",29,83647.5654801444,72.2818656690164,52.9304926808965,2.23009298186697,0.254750527082125,134.646007687268,0.0555803094172169,261.398789855547,4.02040353312663,0.348809701178427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"30",30,83606.8281932727,83.1726620968917,60.9186766291867,2.57109479850843,0.295939174104793,156.111972381186,0.0657316474026994,302.13607672728,4.66098592672389,0.407177570067592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"31",31,83559.9702959484,95.6896977793146,70.1039358991576,2.96299544140024,0.34327594082429,180.816553937917,0.0775150529798212,348.993974051594,5.39819930521928,0.47445552474101,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"32",32,83506.083450366,110.071047632977,80.6629020371708,3.41343235187967,0.397679043882089,209.244584417965,0.0911741501153626,402.88081963399,6.24651009340031,0.551974069381295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"33",33,83444.1281703894,126.588087265626,92.7973780916093,3.93115040425377,0.460204305554555,241.952290583706,0.106988959819441,464.836099610569,7.22251457246128,0.64126290892609,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"34",34,83372.9160968161,145.549647667891,106.737622539132,4.52615576590066,0.532064725650537,279.577401159137,0.125281326224069,536.048173183936,8.34524032631968,0.744079703578584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"35",35,83291.0900337291,167.306563865723,122.74601276775,5.209890274515,0.614652990030962,322.850695183388,0.146421189461355,617.874236270869,9.63649063297093,0.862443192988469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"36",36,83197.1029624112,192.256298232248,141.120849222772,5.99541621748949,0.709565677095387,372.608344858344,0.170833380794691,711.861307588744,11.1212125093039,0.998668902214357,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"37",37,83089.1921212529,220.848419399699,162.201002435701,6.89764646913003,0.818633914741255,429.807440227172,0.199006300655221,819.772148747098,12.8279595765515,1.15541448462042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"38",38,82965.354674299,253.58947166356,186.370095614888,7.93356382585981,0.943953338537361,495.541010741458,0.231500516662421,943.609595700966,14.789339842104,1.33572423057542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"39",39,82823.318664136,291.048411434198,214.061436327791,9.12248613775703,1.087920970247,571.056391524214,0.268959469735023,1085.64560586394,17.0425631081201,1.54308406404617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"40",40,82660.5130886716,333.861508233965,245.76302726397,10.4863436860023,1.25327536715426,657.774905443981,0.3121213333369,1248.45118132841,19.6300274299985,1.78148176145712,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"41",41,82474.0366339907,382.736948440927,282.022316683201,12.0499773839767,1.443141002767,757.313420107894,0.361832390524857,1434.92763600929,22.5999613002172,2.05547397051971,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"42",42,82260.6254396909,438.458521155118,323.450757321991,13.8414556970039,1.66107764958901,871.507956177734,0.419062307689181,1648.33883030913,26.0071266992604,2.3702614409251,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"43",43,82016.6227010892,501.887356630725,370.727932268621,15.8923839679478,1.91113231835029,1002.43784311915,0.484920606015223,1892.34156891081,29.9135380771586,2.7317688384115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"44",44,81737.9468412243,573.961938387889,424.604785693532,18.2382495196681,2.19790089703267,1152.45387732504,0.560676952478175,2171.01742877564,34.389300073811,3.14674072246539,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"45",45,81420.0675596045,655.694977595148,485.904587401565,20.9187123151453,2.52658644618146,1324.20406528616,0.647781351257442,2488.89671039546,39.5133727699816,3.62283401178763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"46",46,81057.9860656311,748.165253473078,555.522844139239,23.9778826446702,2.90306491630135,1520.66127133355,0.747887862026392,2850.97820436886,45.3743926946113,4.16872384041416,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"47",47,80939.7235642325,607.644696470108,591.555188395492,27.3007232680055,3.33293307489637,1739.54429085096,0.862873708090325,2969.24070576755,51.9023543037002,4.79318382166981,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"48",48,80819.7735719663,513.135516188638,579.752498071363,30.3246202521536,3.81261428368517,1962.17076146739,0.994687770468558,3089.1906980337,58.5332140973236,5.49593543023825,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"49",49,80704.9114905452,444.463538199646,546.307061800142,32.735124083017,4.32762981149483,2176.07450271827,1.14492284219132,3204.05277945475,64.8920436220728,6.26519543625811,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"50",50,80598.020399194,391.056641608058,504.405512342527,34.4543013675384,4.86011953842912,2375.85273963473,1.31455631467474,3310.94387080595,70.8177297532684,7.08475777016741,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"51",51,80500.0443595115,347.292037271948,460.575008460724,35.5131772365466,5.39293796854139,2559.64283831904,1.50391123173329,3408.91991048853,76.2561021234607,7.93802362664978,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"52",52,80410.9853983258,310.105915222034,417.94223878383,35.9878924383646,5.91133478782804,2727.3187716718,1.71271877036272,3497.97887167422,81.2052586039129,8.80978775954988,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"53",53,80330.409772835,277.765249310104,377.90594219837,35.9683986081253,6.40345687741171,2879.57123177334,1.94021839764783,3578.554497165,85.6877071842832,9.68690999170247,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"54",54,80257.7032467924,249.235467083062,340.995437399867,35.543664177347,6.86030015339646,3017.44088932879,2.18526506519061,3651.26102320765,89.7362557852924,10.5584484611074,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"55",55,80192.1977263023,223.854822615925,307.309924498117,34.7952190157975,7.27542526722775,3142.08472270017,2.44642960042119,3716.76654369765,93.3869696955148,11.4155452146184,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"56",56,80133.2326302603,201.165508877624,276.743509081591,33.7948152981332,7.64459329164574,3254.66112637108,2.7220868196419,3775.73163973972,96.6757278996629,12.2512110085783,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"57",57,80080.1828494567,180.826018376907,249.09923958611,32.6040918148977,7.96539493432046,3356.27618595342,3.01048987760831,3828.78142054326,99.636630081734,13.0600803450749,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"58",58,80032.4700744617,162.564850751974,224.146807636772,31.2751426121841,8.23690646428937,3447.96065666541,3.30983140764207,3876.49419553827,102.301330326216,13.8381708664695,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"59",59,79989.5657622079,146.155855223494,201.650944288397,29.8514569832641,8.45938517144867,3530.66257349082,3.61829263465264,3919.39850779207,104.698840612373,14.5826619293995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"60",60,79950.9901267592,131.404720670645,181.384914519722,28.3689558894143,8.63400816463022,3605.24746213859,3.93408185778387,3957.97414324078,106.855560843096,15.2916985274653,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"61",61,79916.3093196787,118.141075442731,163.136622422772,26.8570162573797,8.76264836001075,3672.50212337329,4.25546446510883,3992.65495032129,108.79541408189,15.9642180738402,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"62",62,79885.1318953569,106.213873972779,146.710633324947,25.3394037848321,8.84769051675179,3733.1399881273,4.58078491643271,4023.83237464304,110.540026080353,16.5998036386516,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"63",63,79857.1051531206,95.4882257396166,131.928531438903,23.835111495216,8.89187763709464,3787.80688776897,4.90848279952997,4051.85911687933,112.108914926341,17.1985575212242,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"64",64,79831.9114922222,85.8432329666812,118.628186770399,22.359105957753,8.89818452721478,3837.08696385532,5.23710370039814,4077.05277777776,113.519682717898,17.7609932067855,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"65",65,79809.2651207034,77.1703053172696,106.662776685189,20.9229562153628,8.86971827544989,3881.50808710749,5.56530569584856,4099.69914929661,114.788190077577,18.287946832177,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"66",66,79788.9089539774,69.3718025526376,95.8995921907811,19.5353893183279,8.80963648540965,3921.54703269142,5.89186278404254,4120.05531602261,115.928721804702,18.7805012244986,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"67",67,79770.6117650715,62.3598738913176,86.2188310893611,18.202771947962,8.72108200918486,3957.63428038506,6.21566560562691,4138.35250492851,116.954139772639,19.2399218547032,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"68",68,79713.2220819531,90.0470742991157,83.6273843975346,16.9532723088868,8.60728235011719,3990.97145383699,6.53572085424103,4195.74218804689,117.900549898211,19.6677552427611,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"69",69,79654.518751359,110.130014798154,89.1907109827386,15.8725041667392,8.47275428442354,4024.92836062757,6.85117378139289,4254.44551864102,118.869324531907,20.0670716645358,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"70",70,79590.4927499018,128.294469269109,98.970100977419,15.0025269934844,8.32333499295855,4061.71972319162,7.1613646735811,4318.47152009817,119.926752951463,20.4425918604062,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"71",71,79518.8757344873,147.009402636825,111.477665926095,14.353872954075,8.16506377286596,4102.61667473335,7.46585548953338,4390.08853551275,121.110559961224,20.7996138254125,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"72",72,79438.0279653025,167.451682916281,126.238428300699,13.9263209368207,8.00370964888884,4148.55173591632,7.76442697849528,4470.93630469751,122.448230296392,21.1435355438142,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"73",73,79346.4764450991,190.29160278091,143.206097988492,13.7172746899731,7.84464861435431,4200.37113503861,8.05706578860503,4562.48782490095,123.964644706505,21.4797104134346,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"74",74,79242.7171245079,216.014560536777,162.526587529495,13.7251178373417,7.69287743733614,4258.94405219636,8.34394995482195,4666.24714549214,125.685379781048,21.8134364928839,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"75",75,79125.1240642843,245.053791840052,184.443220177583,13.9505461131922,7.55307794482477,4325.21413362931,8.62543601076462,4783.84020571573,127.638258184475,22.1499989749496,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"76",76,78991.9015424953,277.84613479768,209.259597296024,14.3970974396833,7.42969803034048,4400.22815112409,8.90204881685975,4917.06272750468,129.85420616288,22.4947339802738,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"77",77,78841.053576491,314.855893748996,237.326134850123,15.0713701558149,7.32703575204002,4485.15578451879,9.17447448321333,5067.91069350898,132.367841945303,22.8531006787554,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"78",78,78670.3601852454,356.585639438914,269.035925890486,15.9831324282728,7.24932229279444,4581.30650834239,9.44355636180332,5238.60408475466,135.217976145987,23.230757467172,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"79",79,78477.3568342887,403.581019015982,304.824259366251,17.1453974662831,7.200801610519,4690.14566418461,9.71029406770958,5431.60743571136,138.44808729317,23.6336399631256,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"80",80,78259.3157795412,456.432436106794,345.169249272885,18.5744924500386,7.1858071441211,4813.31066011383,9.97584537113973,5649.64849045881,142.10680089478,24.0680409128874,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"81",81,78013.2293798651,515.774383789711,390.59238819379,20.290127060763,7.20883628432725,4952.62762381855,10.241530987802,5895.73489013495,146.24838180877,24.5406927690257,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"82",82,77735.7968151311,582.282691506975,441.658310872096,22.3154541957453,7.27461928531856,5110.12753724125,10.5088417675239,6173.16745486891,150.933211096332,25.0588487674206,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"83",83,77423.4146540511,656.668934243724,498.973407993185,24.6771163963722,7.38818734208308,5288.06252148808,10.7794484854726,6485.54961594892,156.228266912257,25.6303675744068,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"84",84,77072.1732399133,739.67147342602,563.182643457748,27.4052612209483,7.55493836493346,5488.92149925123,11.055214365884,6836.79103008677,162.207586255063,26.2638002553373,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"85",85,76677.8612442704,832.043122201557,634.963617706167,30.5335106599287,7.78069653745011,5715.44386893173,11.338209692797,7231.10302572963,168.95266697991,26.9684745584343,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"86",86,76235.9807933246,934.533730709617,715.017821273473,34.0988564335025,8.07176734537692,5970.63057233541,11.6307285780132,7672.98347667539,176.552791185615,27.7545783202886,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"87",87,75741.7762570682,1047.86669004263,804.058491440427,38.1414508736609,8.43498581404811,6257.75108711619,11.9353076448753,8167.18801293184,185.105225968869,28.6332393220521,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"88",88,75190.279325654,1172.70947629285,902.793591452622,42.7042722497164,8.87775534494244,6580.34510267135,12.2547463345117,8718.684944346,194.715264463481,29.6165984904755,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"89",89,74576.3739069751,1309.6371979904,1011.90339434139,47.8326247995037,9.40807426843014,6942.21694319033,12.592128434897,9332.59036302496,205.496049158454,30.717872884522,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"90",90,73894.8846142308,1459.08788898433,1132.01258583346,53.5734244605671,10.0345467058499,7347.42036548009,12.9508443048868,10014.0796557692,217.568106418234,31.9514041674261,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"91",91,73140.6900595202,1621.31077252698,1263.65618628701,59.9742486612094,10.7663734491891,7800.23201661134,13.3346129440934,10768.2742104798,231.058541161569,33.3326868354683,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"92",92,72308.8684877372,1796.30616763397,1407.23710178128,67.0820661874971,11.6133162818233,8305.10962646271,13.7475039155978,11600.0957822629,246.099774020892,34.8783696387637,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"93",93,71394.8682631123,1983.76239452394,1562.97788102648,74.9416727060996,12.5856321880051,8866.63446967175,14.1939567714825,12514.0960068878,262.827807917173,36.6062226647955,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"94",94,70394.709459112,2182.98689469545,1730.86788852423,83.593742909369,13.69396905711,9489.43351828937,14.6787974125524,13514.2548108881,281.379886994254,38.5350607283975,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"95",95,69305.2085954867,2392.84042334835,1910.60498613916,93.072535184011,14.9492183917658,10178.081261526,15.2072499240876,14603.7556745134,301.891548098493,40.6846161096607,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"96",96,68124.2188896897,2611.67856313085,2101.53571522507,103.40326843121,16.3623205699899,10936.9805707483,15.7849422048578,15784.7453803103,324.49304697545,43.0753533421117,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"97",97,66850.8884153068,2837.30274262422,2302.59615340174,114.599068766276,17.9440076270705,11770.215979001,16.4179032729422,17058.0758546932,349.304961362885,45.7282074352055,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"98",98,65485.9034401698,3066.93516820177,2512.261501347,126.657758117175,19.7044928484514,12681.3893592468,17.1125500690378,18423.0608298303,376.433271758414,48.6642511343007,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"99",99,64031.6974923759,3297.2253449202,2728.51048867824,139.55865390078,21.6531101042295,13673.4435182845,17.8756617361595,19877.2667776241,405.964086527169,51.9042907284092,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"100",100,62492.6314799786,3524.29005264099,2948.8045996167,153.25928640883,23.7978837398194,14748.466628421,18.7143391941573,21416.3327900215,437.957800560501,55.4683675283682,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"101",101,60875.0981224836,3743.79778434832,3170.0967699611,167.692508088627,26.1450598230362,15907.4980769441,19.6359483513037,23033.8661475165,472.443305357804,59.3751930102607,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"102",102,59187.5404002857,3951.09851414947,3388.8721552855,182.764185427526,28.6986032877967,17150.3423662177,20.6480453463515,24721.4238697144,509.412450588757,63.6415194454245,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"103",103,57440.3666749182,4141.39929831714,3601.22367400224,198.351803778656,31.4596793829665,18475.4048569805,21.7582826203742,26468.5975950818,548.815171528352,68.2814623936305,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"104",104,55645.7560021652,4309.97491881979,3802.96628203708,214.304226217949,34.4261477387596,19879.5623967758,22.9742962453953,28263.2082678348,590.55567248084,73.3058040944737,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"105",105,53817.3541065975,4452.40081585031,3989.78797219121,230.442870564893,37.5920982662397,21358.0828314728,24.3035750571203,30091.6101634026,634.49008503153,78.7213078987449,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"106",106,51969.8666570347,4564.7952626118,4157.4276736733,246.564585000204,40.9474636372929,22904.609314504,25.7533135387435,31939.0976129653,680.426076816373,84.5300817820376,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"107",107,50118.5852718597,4644.04376392848,4301.86861374338,262.446114587911,44.4777388349093,24511.2125139933,27.3302530523908,33790.3789981404,728.124499535577,90.7290292092394,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"108",108,48278.8726523787,4687.98113704483,4419.54026216533,277.850081160684,48.1638454174543,26168.5157767852,29.0405150478692,35630.0916176213,777.303223408457,97.3094311361202,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"109",109,46465.6382713618,4695.52311487923,4507.5024567967,292.532404540551,51.9821622375403,27865.8964279149,30.8894322693057,37443.3259986383,827.643249922914,104.256691077327,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"110",110,44692.8471962024,4666.72956548712,4563.59773654184,306.250718762233,55.9047378963431,29591.752930894,32.8813842160876,39216.1170737976,878.796789320911,111.550269109423,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"111",111,42973.1039363903,4602.77879958204,4586.57162606457,318.773019557565,59.8997010750885,31333.8175432931,35.019644037319,40935.8603336097,930.396684286564,119.163833100168,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"112",112,41317.3228937685,4505.88303368664,4576.12573671026,329.886402608055,63.9318465809609,33079.5081124811,37.3062441644997,42591.6413762315,982.066989039461,127.065617363116,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"113",113,39734.5076606959,4379.1411114654,4532.91402249465,339.405082696637,67.963380870939,34816.2911450482,39.7418667282044,44174.4566093041,1033.43386314203,135.218982732383,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"114",114,38231.6514160631,4226.32961596478,4458.49799365927,347.176899457956,71.9548071314517,36532.0277742158,42.3257635076563,45677.3128539369,1084.1359247164,143.583166172079,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"115",115,36813.7311684993,4051.69439378485,4355.22660376283,353.088597802103,75.8658816344953,38215.3019135628,45.0557109537339,47095.2331015008,1133.83404881833,152.114161017358,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"116",116,35483.8047121658,3859.71326860827,4226.10349460415,357.068731317488,79.6566232755794,39855.6894392686,47.9280007601207,48425.1595578342,1182.21937052409,160.765710555821,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"117",117,34243.1706676721,3654.89092773988,4074.61072551463,359.088837363194,83.2882999783954,41443.9773432278,50.9374685040314,49665.7936023279,1229.01977164479,169.490342901198,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"118",118,33091.5787995355,3441.57320453533,3904.53583274601,359.162495124145,86.7243530091696,42972.3120286503,54.0775563995206,50817.3854704645,1274.00422801908,178.240401505824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"119",119,32027.4704688398,3223.79816482871,3719.79472872431,357.342658481825,89.9312410724954,44434.2865977971,57.3404102558007,51881.4938011602,1316.98531699436,186.969053340108,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"120",120,31048.2225678178,3005.19105913706,3524.27530475635,353.717548781124,92.8791314908282,45824.961655027,60.7170029898393,52860.7417021822,1357.81973059196,195.631189093766,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"121",121,30150.3896313522,2788.89686823545,3321.70048703962,348.40541167445,95.5424540949598,47140.8321338846,64.1972837187789,53758.5746386479,1396.40717028255,204.18422937705,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"122",122,29329.9235197309,2577.55052900763,3115.5228446834,341.548684188087,97.9002782922567,48379.7480727727,67.7703413250447,54579.0407502691,1432.68787013072,212.588778592034,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"123",123,28582.3743591341,2373.27658045744,2908.84659730437,333.307722282515,99.9365315488405,49540.7978954136,71.4245838591319,55326.5899108659,1466.63900403649,220.80914702012,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"124",124,27903.0510447638,2177.7128850652,2704.38089153843,323.854990389952,101.640053646829,50624.1764930932,75.1479115026808,56005.9132252363,1498.27065611298,228.813697786612,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"125",125,27287.1688650653,1992.05179975084,2504.41352813417,313.369063536589,103.004519522198,51631.0285896465,78.9279043444906,56621.7954049348,1527.62105778726,236.575087474003,"Malawi","Mangochi","TA Makanjila","175",83909.96427
