"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,3633.19889276808,68.3004188032861,70.9114874727561,6.46274565303803,2.12442860672004,3603.0669975277,9.08127216841299,3758.94735023191,103.979578056849,17.5227688968385,"Malawi","Salima","TA Msosa","88",7393.146243
"129",129,3608.4021906587,67.0636137260559,69.8693531065749,6.43415929290873,2.1361337922241,3630.0809943192,9.15979810433375,3783.7440523413,104.757131078287,17.6676238283786,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,3584.15082182556,65.7685611042151,68.755012247651,6.39772426847243,2.14642069337423,3656.68897323915,9.23872962157506,3807.99542117444,105.52276967823,17.8117481852901,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,3560.46011814214,64.421191987027,67.5739295179182,6.35364189017006,2.15520649660011,3682.86414208006,9.31801288608798,3831.68612485786,106.275726300234,17.9549678721879,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,3537.34310221155,63.0274610321057,66.3317211504486,6.30214746913571,2.16241816522031,3708.58180178227,9.39759118927122,3854.80314078845,107.015294673116,18.0971136964419,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,3514.81053807699,61.5932943630141,65.0341095157284,6.24350760390201,2.16799256010499,3733.81939557316,9.47740530709467,3877.335704923,107.740831157979,18.2380220977751,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,3492.87099790615,60.124542514752,63.6868702683604,6.1780171576622,2.17187649613964,3758.5565447687,9.5573938882382,3899.27524509385,108.451755702316,18.3775358628613,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,3471.53093383684,58.6269477205231,62.2957833298092,6.10599646260511,2.17402671146555,3782.77506114018,9.63749379858028,3920.61530916316,109.147552123884,18.5155046786852,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,3450.79476677448,57.1061023113104,60.866593362555,6.02778810020764,2.17440978899463,3806.45894217711,9.71764048534204,3941.35147622552,109.827767890399,18.6517856715059,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,3430.66498426522,55.567413716291,59.4049686354398,5.94375360325386,2.1730020124631,3829.59435242201,9.79776834531953,3961.48125873478,110.492013495246,18.7862438872902,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,3411.14224076462,54.016083407072,57.916456300788,5.85427033628673,2.16978915269164,3852.16959196198,9.87781107656273,3981.00400223538,111.139961467002,18.9187526742854,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,3392.2254708535,52.4570774791273,56.4064535092157,5.75972812009098,2.16476619998022,3874.17504481129,9.95770202679653,3999.9207721465,111.771344792475,19.0491940062014,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,3373.91200133518,50.8951057282671,54.880180077866,5.66052607793895,2.15793704877184,3895.60311821266,10.0373745193146,4018.23424166482,112.385955083312,19.1774587194654,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,3356.19767103164,49.3346127215928,53.3426459871222,5.55706957345103,2.14931409214843,3916.4481674159,10.1167621781468,4035.94857196836,112.983640325556,19.3034466590759,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,3339.07691992251,47.7797540144204,51.7986290010713,5.44976713653785,2.13891799766005,3936.70645567255,10.1957992552421,4053.06932307748,113.564303645458,19.4270670092088,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,3322.5429566432,46.2344018084962,50.2526630560236,5.33902755998982,2.12677694619647,3956.37599609069,10.2744208954006,4069.6032863568,114.127898670268,19.5482379813115,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,3306.5878638065,44.7021388779238,48.7090237975938,5.22525736607123,2.1129262046336,3975.45646954852,10.3525633987545,4085.55837919349,114.674427093403,19.6668868318158,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,3291.20268869682,43.1862490612157,47.1717153028915,5.10885829740479,2.09740776423665,3993.94915938417,10.4301644932546,4100.94355430318,115.203936724266,19.7829499625729,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,3276.37758748288,41.6897316791551,45.6444689967385,4.99022520784221,2.0802695901026,4011.85679652191,10.5071635213622,4115.76865551711,115.716516963846,19.8963724868544,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,3262.1018403036,40.2152756258376,44.1307130241886,4.86974333107048,2.06156569044621,4029.18360321007,10.5835018147895,4130.0444026964,116.212299995091,20.0071089340526,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,3248.36406797241,38.7652984140501,42.6336019678479,4.74778689768764,2.04135482213846,4045.93501019016,10.6591227357025,4143.78217502758,116.69145258492,20.115122025084,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,3235.15229695038,37.3419480595966,41.1560086075972,4.62471748265409,2.01970014093854,4062.1175998791,10.7339718797346,4156.99394604962,117.154174400862,20.2203826668539,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,3222.45403851412,35.9471022253441,39.7005289387868,4.50088253850712,1.99666873669817,4077.7390247946,10.8079972519426,4169.69220448587,117.600695618007,20.3228697858141,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,3210.25638474034,34.5823845147349,38.2694873638916,4.3766141414458,1.97233103495549,4092.80789180952,10.8811493951043,4181.88985825965,118.031273545521,20.4225699471006,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,3198.54608968695,33.2491798699593,36.8649410216034,4.25222810617616,1.94676024662257,4107.33366256771,10.9533815009756,4193.60015331305,118.44618972879,20.5194769928696,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,3187.30964871024,31.9486435467152,35.4886936056956,4.12802313844739,1.92003183616912,4121.32655265975,11.0246495029852,4204.83659428976,118.845747017015,20.6135916676567,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,3176.53337040843,30.6817143486405,34.1423063405133,4.00428024233947,1.89222300737955,4134.797436503,11.0949121496993,4215.61287259157,119.230266801896,20.704921228701,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,3166.20344129508,29.449131651689,32.8271061005231,3.88126238850529,1.86341220621229,4147.75775829816,11.1641310598281,4225.94280170492,119.60008643828,20.7934790420745,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,3156.30598719521,28.2514478575325,31.5441995106956,3.75921425745415,1.83367865031496,4160.21944476955,11.232270759243,4235.84025580479,119.955556718427,20.8792841749644,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,3146.82712924803,27.0890408508994,30.2944875737492,3.6383621404469,1.80310188402048,4172.19482260179,11.2992987010622,4245.31911375197,120.297039485926,20.9623609847258,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,3137.75303299987,25.9621298996518,29.078676622677,3.51891405740019,1.77176135801657,4183.69654279246,11.3651852699219,4254.39321000013,120.624905454709,21.0427387057952,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,3129.06995319971,24.8707891955769,27.8972915728452,3.40105996124937,1.73973604105787,4194.73750925811,11.4299037714488,4263.07628980028,120.939532153184,21.1204510435501,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,3120.7642760118,23.8149598881701,26.750691493654,3.28497203771759,1.70710404918473,4205.33080911279,11.4934304066846,4271.3819669882,121.241301919219,21.195535760163,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,3112.82255090441,22.7944624629254,25.6390806684954,3.1708051052119,1.67394234590006,4215.4896572749,11.5557442381529,4279.32369209559,121.530600311264,21.26803431724,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,3105.23152737735,21.8090118345856,24.562522673415,3.05869720232118,1.64032638851258,4225.22733038819,11.6168271356186,4286.91471562264,121.807814215873,21.3379914301933,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,3097.9781790329,20.8582261505531,23.520953310889,2.94877010603007,1.60632989509376,4234.55712078533,11.6766637192012,4294.1680639671,122.07333053219,21.4054547387401,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,3091.04972702358,19.9416380733474,22.5141924357688,2.84112997667585,1.57202460422932,4243.49228959537,11.7352412910297,4301.09651597642,122.327534834957,21.470474450767,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,3084.43366101114,19.0587071560595,21.5419545649731,2.73586808580027,1.53748004999198,4252.04602237495,11.7925497570852,4307.71258198885,122.570810112539,21.5331029847779,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,3078.11775605468,18.2088275039356,20.603861549925,2.6330614931592,1.50276338749998,4260.23139146574,11.8485815450552,4314.02848694531,122.803535697982,21.5933946561652,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,3072.09008766841,17.391337377073,19.6994540633556,2.53277384952502,1.46793922570277,4268.06131930806,11.9033315078662,4320.05615533158,123.026086230946,21.6514053464241,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,3066.33904104452,16.6055289049298,18.8281987162785,2.43505616119293,1.43306950867612,4275.54855183102,11.9567968333821,4325.80720195548,123.238830909478,21.7071922313302,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,3060.85331915658,15.8506543862868,17.9895003203401,2.33994762050285,1.39821342481953,4282.70563116268,12.00897692879,4331.29292384342,123.442132724233,21.760813494101,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,3055.62196092633,15.1259335308098,17.1827079090751,2.24747603820049,1.36342721761942,4289.54486398723,12.0598733907354,4336.52428207367,123.636347555887,21.8123280855185,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,3050.6343258904,14.4305614070127,16.4071262937389,2.15765927399263,1.32876430245028,4296.07831606026,12.1094897721448,4341.5119171096,123.821824055363,21.8617954453525,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,3045.88010593576,13.7637134149986,15.6620218239885,2.07050566176897,1.29427514750531,4302.31778947697,12.157831539006,4346.26613706423,123.99890299858,21.9092753100063,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,3041.34932767906,13.1245511743441,14.9466287963776,1.98601473051679,1.26000723964312,4308.27480741061,12.2049059694497,4350.79691532094,124.167916864995,21.9548275072452,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,3037.03234512727,12.5122271243033,14.2601571714036,1.90417811828007,1.22600514359246,4313.96060830832,12.2507220068281,4355.11389787273,124.329189694651,21.9985117662795,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,3032.91986288533,11.9258884719082,13.6017959431193,1.82497966820792,1.1923102929961,4319.38611545856,12.2952902798723,4359.22638011467,124.483036211555,22.0403875429863,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,3029.00290556016,11.3646819443749,12.9707214106601,1.74839687354492,1.15896126650976,4324.56195310454,12.3386228402074,4363.14333743984,124.629762328308,22.0805138509363,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,3025.27281904303,10.8277564782543,12.3661018973848,1.67440135508076,1.12599378139139,4329.49843735578,12.3807330890883,4366.87342395697,124.769664896529,22.1189491307548,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,3021.72127128132,10.3142678858766,11.7870995416195,1.60295933675755,1.09344069460691,4334.20556855547,12.4216357043458,4370.42497171868,124.903031499255,22.1557511273564,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,3018.34024485194,9.82338067139438,11.2328755416781,1.53403231757995,1.06133208245163,4338.69303101162,12.4613465233379,4373.80599814806,125.030140461439,22.190976771096,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,3015.12203121125,9.35426945394884,10.7025946797338,1.46757761064421,1.02969531397273,4342.97019228853,12.4998824419253,4377.02421178875,125.151260844293,22.2246820798941,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,3012.05922339377,8.90612232266213,10.1954268826745,1.40354890166978,0.998555129774283,4347.04610505339,12.5372613160671,4380.08701960623,125.266652513792,22.2569220711845,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,3009.14470208239,8.47814219972106,9.7105496198627,1.34189681019358,0.967933785198804,4350.92951665379,12.5735018488534,4383.00154091761,125.376566432705,22.287750713548,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,3006.37166282091,8.06954933780839,9.24715278084819,1.28256903454955,0.937850851279993,4354.62883458734,12.60862358727,4385.77458017909,125.481243667311,22.3172207221784,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,3003.73354678894,7.679579616868,8.80443761064001,1.22551135774825,0.908323831542298,4358.15219712332,12.6426466709381,4388.41269621106,125.580917454886,22.3453837496417,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,3001.22408222396,7.30748856451357,8.38162000544254,1.1706675882932,0.87936783697029,4361.50742489908,12.6755918817495,4390.92216077604,125.675811804042,22.3722901450075,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,2998.83726032637,6.95255127033117,7.97793181697649,1.11798009870298,0.850995827276789,4364.70204314622,12.7074805141277,4393.30898267363,125.766142151691,22.3979889751304,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,2996.5673066575,6.61406105932596,7.59262047605284,1.06739020246135,0.823218872385413,4367.74331145918,12.7383342730986,4395.5789363425,125.852116233334,22.4225281132987,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,2994.40871613185,6.29133341824777,7.22495313378615,1.01883830772082,0.79604590876624,4370.63818082897,12.7681752706595,4397.73752686815,125.933932846478,22.4459539894144,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,2992.35623122668,5.98370545402318,6.87421650426198,0.972264285349937,0.769483956102931,4373.39331564615,12.7970259274373,4399.79001177332,126.011782496483,22.4683116399102,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,2990.4048100493,5.69053378471391,6.53971610318119,0.927607834012496,0.743538412850838,4376.01512795033,12.8249088656099,4401.7414329507,126.085848396028,22.4896448217428,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,2988.54962812594,5.41119551789677,6.22077713148701,0.884808621352895,0.718213070000838,4378.50977365861,12.8518468747156,4403.59661487406,126.156306360268,22.5099959681838,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,2986.78609690707,5.1450916036867,5.91674653677185,0.843806524471937,0.693510022112278,4380.88312854004,12.8778628658434,4405.36014609292,126.223324119907,22.5294060221757,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,2985.10980750765,4.8916409947809,5.62698960017667,0.804541778186062,0.669430114972977,4383.14085321295,12.9029797912864,4407.03643549235,126.287063202589,22.5479147477567,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,2983.51656342607,4.65028452844329,5.35089387166741,0.766955180861157,0.645972753453299,4385.28835262682,12.9272206126847,4408.62967957393,126.34767776878,22.5655604838956,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,2982.00235446163,4.42048343112797,5.08786678105504,0.730988227162339,0.623136124540015,4387.33080572787,12.9506082466197,4410.14388853837,126.405315472357,22.5823802752759,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,2980.56334997217,4.20171868307442,4.83733588046641,0.696583219796227,0.600917280915997,4389.27317243838,12.9731655251962,4411.58289302783,126.460117665513,22.5984098890375,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,2979.19590225589,3.99349173790433,4.59875004870236,0.66368343502498,0.579312163826388,4391.12018820978,12.9949151488696,4412.95034074411,126.51221924639,22.6136837576555,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,2977.89653504828,3.79532386232475,4.37157851589569,0.632233217326631,0.55831572052931,4392.87637698851,13.0158796471325,4414.24970795171,126.561749036395,22.628235029731,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,2976.66192806677,3.60675453640833,4.15530983824153,0.602178024439474,0.537922039754302,4394.54606914551,13.0360813488777,4415.48431493323,126.608830299425,22.6420956551966,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,2975.48891629705,3.4273418540975,3.94945204189081,0.57346451108549,0.518124391531319,4396.1334015538,13.0555423505515,4416.65732670295,126.653580746727,22.6552963711458,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,2974.37448370638,3.25666216957468,3.7535321492167,0.546040598070831,0.498915302008931,4397.6423245884,13.074284486357,4417.77175929362,126.696112741204,22.6678667261268,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,2973.31575635198,3.09430925764108,3.56709598167268,0.519855514838997,0.480286630672644,4399.07660996086,13.0923293023327,4418.83048664801,126.736533525093,22.679835113409,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,2972.3099962423,2.93989386137198,3.38970764647962,0.494859836313342,0.462229639558004,4400.43985774073,13.1096980332509,4419.83624675769,126.774945423996,22.6912288010237,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,2971.35459533451,2.79304333423389,3.22094887485468,0.471005515059071,0.444735058978163,4401.73550330055,13.1264115818159,4420.79164766548,126.811446048532,22.7020739622209,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,2970.44706969809,2.65340095590085,3.06041866120312,0.448245896528099,0.427793150633627,4402.96682413687,13.1424905007722,4421.69917330191,126.846128491962,22.7123957082404,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,2969.58505645936,2.52062567582408,2.907733163584,0.426535761141615,0.411393759105632,4404.13694321253,13.1579549684576,4422.56118654064,126.879081428155,22.7222180983538,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,2968.76630431065,2.3943911515408,2.76252447409645,0.405831283103414,0.395526381392064,4405.2488406115,13.1728247877119,4423.37993868934,126.910389447077,22.7315642075486,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,2967.98866824799,2.27438518507129,2.62444010112227,0.386090024703212,0.380180217998557,4406.30535984746,13.1871193756543,4424.15757475201,126.940133236962,22.7404561602872,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,2967.25010806182,2.16030962666241,2.49314296344883,0.367270970069262,0.365344210716373,4407.30920942455,13.2008577427315,4424.89613493817,126.968389630591,22.7489151327568,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,2966.54867923768,2.05187925029014,2.36831023604459,0.349334455931843,0.351007098528259,4408.26297421982,13.2140585017104,4425.59756376232,126.995231932047,22.7569614240254,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,2965.88253665113,1.94882238919598,2.24963405300326,0.332242274825331,0.337157443427134,4409.16911036222,13.2267398261972,4426.26370634887,127.020729772161,22.7646144115227,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,2965.24992656546,1.8508799335678,2.13682045072449,0.315957610987774,0.323783682187231,4410.02995529955,13.2389194575173,4426.89631643453,127.044949397459,22.7718926144787,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,2964.64917681417,1.75780402541471,2.02958808009974,0.300444937359109,0.310874173729979,4410.84774024376,13.2506147254659,4427.49706618583,127.067954026562,22.7788137764735,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,2964.07869743865,1.66935832849529,1.92766828772956,0.285670052792931,0.298417221405151,4411.62458914271,13.2618425282146,4428.06754556135,127.089803821785,22.7853948536481,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,2963.53697662663,1.5853175143626,1.83080460874054,0.27160005551857,0.286401106205261,4412.36252375754,13.2726193310036,4428.60926637336,127.110556035109,22.7916520457015,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,2963.02257675442,1.50546666990234,1.73875234949371,0.2582033092023,0.274814116912672,4413.06346863299,13.2829611670763,4429.12366624557,127.130265150829,22.7976008276223,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,2962.53413086679,1.42960092473139,1.65127805143605,0.245449413907594,0.263644576662696,4413.7292555279,13.2928836385699,4429.6121121332,127.148983012745,22.8032559777619,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,2962.07033930284,1.35752506381692,1.56815899233027,0.23330917598096,0.252880867430419,4414.36162767938,13.3024019182303,4430.07590369716,127.166758946508,22.8086316052293,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,2961.62996651902,1.28905304996525,1.48918281967043,0.221754574604356,0.242511452410178,4414.96224383233,13.3115307519959,4430.51627648097,127.183639875097,22.8137411766516,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,2961.2118380194,1.22400763606082,1.41414710865039,0.210758729177981,0.232524896278945,4415.53268214806,13.3202844623713,4430.9344049806,127.199670430802,22.8185975421576,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,2960.81483740671,1.16222002491703,1.34285889343058,0.200295866913422,0.222909883483489,4416.07444397203,13.3286769525126,4431.33140559328,127.214893063144,22.8232129605925,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,2960.43790360051,1.10352946667522,1.27513429906325,0.190341288439723,0.213655234743717,4416.58895739962,13.3367217109507,4431.70833939948,127.229348140893,22.8275991240301,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,2960.0800281742,1.04778288634917,1.21079816710576,0.180871333598609,0.204749921809078,4417.07758070005,13.3444318168908,4432.0662148258,127.243074049993,22.8317671815151,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,2959.74025279206,0.994834571457779,1.14968364017474,0.171863348235051,0.19618308054865,4417.5416056215,13.3518199460265,4432.40599020793,127.256107288064,22.8357277620111,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,2959.41766678124,0.944545833973617,1.09163180429371,0.163295650277703,0.187944022538313,4417.98226053087,13.3588983768071,4432.72857621876,127.268482554109,22.8394909966156,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,2959.11140482206,0.896784671732469,1.03649135963924,0.155147495777054,0.180022245223088,4418.40071340846,13.3656789971053,4433.03483817793,127.280232834022,22.8430665400273,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,2958.82064472929,0.851425478440085,0.984118262466818,0.147399046071603,0.172407440711555,4418.79807473179,13.3721733112342,4433.32559827071,127.291389482916,22.8464635912396,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,2958.54460534126,0.80834875562569,0.934375391622381,0.140031335174998,0.165089503326538,4419.17540022572,13.3783924472662,4433.60163765873,127.301982303594,22.8496909135006,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,2958.28254451795,0.767440815462861,0.887132251971859,0.133026237234152,0.158058536005687,4419.53369347677,13.3843471646064,4433.86369848205,127.312039621087,22.8527568535552,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,2958.03375725192,0.72859351831121,0.842264672180335,0.126366435454456,0.15130485554091,4419.87390840493,13.3900478616629,4434.11248574808,127.321588353123,22.855669359891,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,2957.79757378885,0.691704015923623,0.799654495589907,0.120035390492225,0.14481899702704,4420.1969517281,13.3955045840148,4434.34866921114,127.330654080354,22.8584360010363,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,2957.57335786773,0.656674490496298,0.759189308366817,0.114017309483624,0.138591717273184,4420.50368527399,13.4007270326599,4434.57288513227,127.339261112191,22.8610639829566,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,2957.3605051581,0.623411927269189,0.720762190129911,0.108297117881814,0.132613997065408,4420.79492803769,13.4057245718715,4434.7857378419,127.347432545377,22.8635601646389,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,2957.15844165206,0.591827895214478,0.684271440146921,0.102860430570825,0.126877043013022,4421.07145830143,13.4105062375647,4434.98780134793,127.355190324327,22.8659310741251,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,2956.96662214397,0.561838317943114,0.649620338152584,0.0976935232668382,0.121372288624092,4421.3340156423,13.4150807457455,4435.17962085603,127.362555298234,22.8681829239124,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,2956.78452881274,0.533363261547102,0.616716917256869,0.0927833052718763,0.116091394615634,4421.5833028077,13.4194565008656,4435.36171418725,127.369547274398,22.8703216254316,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,2956.61166985095,0.50632674962248,0.585473721924446,0.0881172933011392,0.11102624864558,4421.81998753133,13.4236416042263,4435.53457314904,127.376185069855,22.8723528030275,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,2956.4475782048,0.480656568114692,0.55580760912449,0.0836835862625032,0.106168964517045,4422.04470420503,13.427643862154,4435.69866479519,127.38248655888,22.8742818070266,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,2956.29181017716,0.456284057288116,0.527639515809968,0.0794708366208683,0.101511879494051,4422.25805573742,13.4314707962101,4435.85443282284,127.388468725755,22.8761137283642,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,2956.14394502071,0.433144063241709,0.500894388426248,0.0754682449759756,0.0970475602832987,4422.46061408053,13.4351296418378,4436.00229797928,127.394147679872,22.8778534022724,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,2956.00358251988,0.411174566857294,0.475500773908908,0.071665505554001,0.0927687876959352,4422.65292347318,13.4386273729176,4436.14266048011,127.399538747571,22.8795054345779,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,2955.87034278051,0.390316658697065,0.451390786438266,0.0680528042451022,0.0886685625595497,4422.83550070825,13.4419706993061,4436.27590021949,127.404656479861,22.8810742034412,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,2955.74386454502,0.370514285615497,0.428499816705484,0.0646207805630398,0.08474009504177,4423.00883739311,13.4451660839474,4436.40237845498,127.409514716427,22.8825638776938,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,2955.62380549386,0.35171429881265,0.406766592445549,0.0613605377509993,0.0809768161347607,4423.17339952721,13.4482197337808,4436.52243750613,127.414126573859,22.8839784129068,"Malawi","Salima","TA Msosa","88",7393.146243
"245",245,2955.50984072619,0.333866225343301,0.38613291412709,0.0582636080039888,0.0773723672779898,4423.32962954339,13.4511376156703,4436.63640227381,127.41850450343,22.8853215680232,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,2955.40166148753,0.3169220744287,0.366543436363757,0.0553219236006437,0.0739205926501964,4423.47794801629,13.4539254691363,4436.74458151247,127.42266033948,22.8865969192377,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,2955.29897444072,0.300836227942946,0.347945542905902,0.052527800594256,0.070615535953575,4423.61875463897,13.456588812913,4436.84726855927,127.426605327084,22.8878078679004,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,2955.2015011894,0.285565371523896,0.330289263299387,0.0498739285920995,0.0674514398758333,4423.75242885904,13.4591329482621,4436.94474181059,127.43035014011,22.8889576455976,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,2955.10897742182,0.271068362802721,0.313527126308846,0.0473533510835263,0.0644227407871225,4423.87933102956,13.4615629676381,4437.03726557817,127.4339049138,22.8900493235407,"Malawi","Salima","TA Msosa","88",7393.146243
"250",250,2955.02115214679,0.257306114640398,0.297614028520754,0.0449594478069716,0.0615240641893012,4423.99980343573,13.4638837623208,4437.12509085321,127.437279273838,22.8910858209588,"Malawi","Salima","TA Msosa","88",7393.146243
"251",251,2954.93778707767,0.244241504258531,0.282507124541091,0.0426859204656467,0.0587502206832547,4424.11417112359,13.4661000287932,4437.20845592232,127.440482359804,22.8920699118789,"Malawi","Salima","TA Msosa","88",7393.146243
"252",252,2954.85865599526,0.231839274920037,0.268165717389483,0.0405267777787053,0.0560962016213712,4424.22274275757,13.468216275461,4437.28758700474,127.443522849442,22.8930042321734,"Malawi","Salima","TA Msosa","88",7393.146243
"253",253,2954.78354412003,0.220065938641551,0.254551150638761,0.0384763206382522,0.0535571745756997,4424.32581146604,13.4702368294332,4437.36269887996,127.446408982577,22.893891286525,"Malawi","Salima","TA Msosa","88",7393.146243
"254",254,2954.71224754361,0.208889692596979,0.241626705748703,0.0365291286585542,0.0511284789121263,4424.42365560762,13.472165842855,4437.43399545639,127.449148582794,22.8947334547385,"Malawi","Salima","TA Msosa","88",7393.146243
"255",255,2954.64457267127,0.198280332956717,0.229357505330994,0.0346800467917954,0.0488056212219156,4424.51653952315,13.4740072992733,4437.50167032872,127.451749078698,22.8955329979665,"Malawi","Salima","TA Msosa","88",7393.146243
