"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,61880.7280453601,5203.38508554696,6582.89599270999,887.692503733574,290.923897127085,118787.055988816,188.991086706568,131939.94455464,3868.32904581816,610.124642895198,"Malawi","Mzimba","TA Chindi","123",193821.6726
"129",129,60446.2773789539,4728.77948077706,6061.01478623713,856.891799043156,294.935302472571,121233.939776143,199.83407637345,133374.395221046,3946.59205934826,632.449559466737,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,59157.3776760903,4285.2268348739,5559.4726275208,823.752523749217,297.909262750317,123487.127378624,210.8062963915,134663.29492391,4018.51457647298,653.955297478166,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,58001.2957283092,3873.36617891315,5081.82360043693,788.808336868775,299.857365830047,125554.651858822,221.869530820268,135819.376871691,4084.37154192452,674.588899127216,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,56965.9379812607,3493.1003225352,4630.55696776299,752.565234969157,300.803402181636,127445.722468314,232.986222976077,136854.734618739,4144.47529084877,694.310722678327,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,56039.9442757003,3143.75145932501,4207.23582268681,715.493040125343,300.781835262569,129170.346268105,244.119898794558,137780.7283243,4199.16305737597,713.093627897765,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,55212.7360520451,2824.20888609392,3812.63041243534,678.01972006659,299.836176860593,130739.005820046,255.235532452821,138607.936547955,4248.78637463652,730.921968922077,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,54474.5341372353,2533.05324886547,3446.85425405039,640.527917703054,298.017350223643,132162.385841087,266.299850834942,139346.138462765,4293.70211988257,747.790471621841,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,53816.3541872383,2268.6576507495,3109.49413954227,603.353372876783,295.382110968367,133451.149562858,277.281575766915,140004.318412762,4334.26522062761,763.703063638357,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,53229.9837668534,2029.27556734681,2799.72649826713,566.785024322748,291.991509213185,134615.758619432,288.151614564699,140590.688833147,4370.82281591496,778.671658347123,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,52707.9485139359,1813.10621444433,2516.42315889301,531.066370706639,287.909483888305,135666.335666473,298.883191658491,141112.724086064,4403.70983619866,792.714971477622,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,52243.4711446129,1618.34632193098,2258.23851715308,496.397774469741,283.201607145816,136612.565304079,309.451930608057,141577.201455387,4433.24584998452,805.857404045051,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,51830.4250854277,1443.22948668871,2023.68696998221,462.939498781976,277.933930685411,137463.621734098,319.835894335556,141990.247514572,4459.73279671443,818.127956628183,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,51463.2865831287,1286.05405692437,1811.20362790957,430.815177078918,272.172010230223,138228.125561341,330.015583386808,142357.386016871,4483.45367623718,829.559250908525,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,51137.0876283837,1145.20196019984,1619.19294401785,400.115430568065,265.980087340459,138914.120647079,339.973902411502,142683.584971616,4504.67189266027,840.186654869949,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,50847.3679942331,1019.15114119234,1446.06965451823,370.901706931667,259.420372117318,139529.06563252,349.696098487491,142973.304605767,4523.63107995865,850.047461334045,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,50590.1290877841,906.482954846347,1290.2862992897,343.210056375406,252.552493143817,140079.842035568,359.169672992692,143230.543512216,4540.55546366847,859.180189055002,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,50361.7931889771,805.884334137256,1150.35207250964,317.054552069026,245.433099413242,140572.771073109,368.384279784663,143458.879411023,4555.65049649947,867.624012676172,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,50159.1629913147,716.146199252494,1024.852468565,292.430679395412,238.115510457259,141013.633142008,377.331609006729,143661.509608685,4569.10357962816,875.418216609929,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,49979.3839051601,636.161795463896,912.456317584715,269.318470522874,230.649504492296,141407.697348031,386.005258745367,143841.28869484,4581.08510333281,882.601766416891,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,49819.9089188486,564.923580539007,811.919465688074,247.685396995681,223.081182437457,141759.753455627,394.400599864073,144000.763681151,4591.74955999965,889.212944531969,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,49678.468967177,501.515708593479,722.090170098868,227.488751770473,215.452916187594,142074.141444342,402.514641830664,144142.203632823,4601.23656638279,895.289071923436,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,49553.0436310236,445.109126017078,641.907215074095,208.677956011319,207.803348620371,142354.785429302,410.345893951345,144267.628968976,4609.67202545908,900.86627372815,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,49441.8342618259,394.956158954617,570.396648269236,191.196590269771,200.16744671668,142605.227267497,417.894226466287,144378.838338174,4617.16927099951,905.979297766222,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,49343.2411436207,350.383098511266,506.66992486577,174.98402813323,192.576604696931,142828.657063395,425.160736776872,144477.431456379,4623.83010129295,910.661391738802,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,49255.8421081715,310.784437319053,449.918987456369,159.976902409636,185.058774019755,143027.943770716,432.14761990733,144564.830491828,4629.74581157554,914.944214440055,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,49178.3732244673,275.617271096803,399.410850571812,146.110347743091,177.638619332094,143205.664242897,438.858043891955,144642.299375533,4634.9981703125,918.857781239684,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,49109.7118027607,244.395141368256,354.483139570851,133.31900844186,170.337694211548,143364.129782322,445.29603132479,144710.960797239,4639.66030823072,922.430439765954,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,49048.8608999874,216.682871734461,314.538584248732,121.537887798428,163.174628362754,143505.411380186,451.466347681814,144771.811700013,4643.79756068022,925.688868481321,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,48994.9357170968,192.091896244618,279.039632746688,110.703024571405,156.165317979711,143631.362612416,457.374398944449,144825.736882903,4647.46822937056,928.658094133669,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,48947.1505334063,170.275150258182,247.503405604031,100.752069731016,149.323135307034,143743.642177465,463.026128227981,144873.522066594,4650.72432995248,931.361526725822,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,48904.8080790227,150.923099637257,219.496898064427,91.6246824183885,142.659121950764,143843.732789888,468.427929018797,144915.864520977,4653.61221646661,933.821006286424,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,48867.2901749666,133.760280454264,194.632337877475,83.2628208246341,136.182177392341,143932.958242043,473.586566441923,144953.382425033,4656.17314353704,936.056858406956,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,48834.0484094739,118.541217394986,172.563089473574,75.6110088382297,129.899254645515,144012.500522786,478.50909738739,144986.624190526,4658.44382981253,938.087954994275,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,48804.5964500275,105.047409352521,152.979605083871,68.6164751021431,123.815543377453,144083.414314264,483.202802792587,145016.076149972,4660.456932877,939.931783018483,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,48778.5029867153,93.0847383266092,135.605354819965,62.2292504484382,117.934645012802,144146.640498994,487.675125682873,145042.169613285,4662.24149088393,941.604514969273,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,48755.3856642682,82.4805227282219,120.193952116997,56.4021987146796,112.258738687217,144203.017907915,491.933615569505,145065.286935732,4663.82330532463,943.121080899108,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,48734.9055603938,73.0812388258312,106.526008104933,51.0910132272413,106.788738130911,144253.294162619,495.985878697851,145085.767039606,4665.22529342524,944.495241277359,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,48716.762165784,64.7507243496215,94.4058962131574,46.2541906890143,101.524437661244,144298.135651309,499.839533993863,145103.910434216,4666.46781175972,945.739658577701,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,48700.68916788,57.3679718721606,83.6596957534645,41.8529562865063,96.4646490554364,144338.135984966,503.502174186507,145119.98343212,4667.56892923644,946.86596848768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,48686.4505844212,50.8254563462555,74.1328891935813,37.851179616935,91.6073278693204,144373.823830749,506.981331803581,145134.222015579,4668.54467955643,947.884848795336,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,48673.8372023431,45.0279540324823,65.6878279018058,34.2152862075672,86.9496892859844,144405.670190534,510.284449695471,145146.835397657,4669.40929547508,948.806085453288,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,48662.6636574103,39.8908952324657,58.2023201754551,30.9141362373523,82.4883152625888,144434.094420056,513.418855625987,145158.00894259,4670.17540131293,949.638636810163,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,48652.7657466308,35.3391321881613,51.5680150360639,27.9189051194197,78.2192519573482,144459.469808407,516.391740661244,145167.906853369,4670.85419118147,950.390694536996,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,48643.9978935825,31.3062104111467,45.688414086679,25.2029725016544,74.138097698305,144482.128870691,519.210141028587,145176.674706417,4671.45559805246,951.069740956229,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,48636.2311352696,27.7331400180978,40.4779399529377,22.7417879330388,70.2400834499726,144502.367590338,521.880923038699,145184.44146473,4671.9884281178,951.68260404221,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,48629.3512677237,24.5674725178793,35.8608535270123,20.5127434026678,66.52014502912,144520.449346961,524.410770838638,145191.321332276,4672.46048507246,952.235508952188,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,48623.2570230577,21.7629020198901,31.7696626318815,18.4950619726236,62.9729874479008,144536.608786179,526.806176691035,145197.415576942,4672.87869287472,952.734125951277,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,48617.8587187822,19.2783016126378,28.1446127265115,16.6696673288016,59.5931426729974,144551.054723273,529.073433603408,145202.813881218,4673.24918665085,953.183615722722,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,48613.0769309682,17.0771771524928,24.9327757323489,15.0190697422484,56.3750205526355,144563.972995992,531.218629860085,145207.595669032,4673.57740233194,953.588671059471,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,48608.841261712,15.1272505029988,22.0871069190588,13.5272560295585,53.3129547084501,144575.529124826,533.247645302226,145211.831338288,4673.86816011547,953.95355647311,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,48605.0893577677,13.3998644300815,19.5659560269337,12.1795773469957,50.4012425591318,144585.870452581,535.166149288324,145215.583242232,4674.12573095836,954.282144772839,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,48601.7659799455,11.8696500777577,17.3323669747829,10.962651340861,47.6341794108313,144595.12817222,536.979600029983,145218.906620054,4674.35389978843,954.577950034043,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,48598.8221945058,10.5141191592811,15.3535869842795,9.86426307516543,45.0060891794653,144603.419102025,538.693245070701,145221.850405494,4674.55602046985,954.844159129227,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,48596.2146548991,9.31334176791785,13.6005883483342,8.87327412674819,42.5113503711261,144610.84726764,540.312122846415,145224.457945101,4674.73506469649,955.083660344163,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,48593.9049620603,8.24966516253991,12.0476353126981,7.97953729604439,40.1444183300539,144617.505316705,541.841065132943,145226.76763794,4674.8936655846,955.299069759511,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,48591.8591056346,7.30744477037159,10.6719281637169,7.17381630037266,37.8998441495783,144623.475760781,543.284700200641,145228.813494365,4675.03415578099,955.492755489894,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,48590.0469342874,6.47281042318446,9.45324365612409,6.44770725288057,35.7722913776474,144628.832156181,544.647456821737,145230.625665712,4675.1586036184,955.666861157706,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,48588.4417653931,5.73348824659219,8.37367506658823,5.79357575009805,33.7565472199317,144633.639979829,545.933568494124,145232.230834607,4675.26883978449,955.823324230081,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,48587.019956616,5.07859623717428,7.41735562687431,5.20448735569449,31.8475345694097,144637.957591302,547.147078292361,145233.652643384,4675.36648659984,955.963896241697,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,48585.7605640439,4.49849499780633,6.57022336163794,4.67414870251931,30.0403200994803,144641.837004746,548.291844048,145234.912035956,4675.45298140068,956.090159637298,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,48584.6450353479,3.98464807338298,5.81981542755544,4.19685201580672,28.3301206928341,144645.324584631,549.371543811393,145236.027564652,4675.52959753509,956.203543425428,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,48583.6569382522,3.52948869067713,5.15509554157805,3.7674236462369,26.7123082679406,144648.461664117,550.38968148439,145237.015661748,4675.5974629509,956.30533751838,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,48582.7817168943,3.12631480672689,4.56628428818366,3.38117703290914,25.182413010154,144651.285101337,551.349592630224,145237.890883106,4675.65757688165,956.396705776037,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,48582.0064766281,2.76919246663084,4.04471302406766,3.0338693206037,23.7361253141901,144653.827772878,552.254450368007,145238.666123372,4675.71082458961,956.478697903993,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,48581.3197972141,2.45286104933306,3.58270781034512,2.72166119685604,22.3692965829668,144656.119004828,553.107271318819,145239.352802786,4675.75799016734,956.552260295175,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,48580.71156258,2.17266111941662,3.1734693187534,2.44108045194161,21.0779390136766,144658.184965953,553.910921563087,145239.96103742,4675.79976820764,956.618245877763,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,48580.1728105573,1.92446844298013,2.81096905673462,2.18898849011678,19.8582245390639,144660.049016339,554.668122574801,145240.499789443,4675.83677410655,956.677423079193,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,48579.6956049312,1.70462587894714,2.48987287761019,1.96254950799831,18.7064830076934,144661.732006699,555.381457097815,145240.976995069,4675.86955283791,956.730483931343,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,48579.2729145802,1.50989592589543,2.20545178831196,1.75920248644286,17.619199811787,144663.252560458,556.053374949561,145241.39968542,4675.8985872437,956.778051500676,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,48578.8985118683,1.33741043659286,1.95351732263198,1.57663557714642,16.5930129254418,144664.627313146,556.686198723709,145241.774088132,4675.92430500475,956.820686558095,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,48578.5668809086,1.18462779045956,1.73036059233081,1.41276268856882,15.6247095532487,144665.871129092,557.28212937498,145242.105719091,4675.94708493525,956.858893660161,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,48578.2731349359,1.04929835909505,1.53269332266046,1.26570222909335,14.7112223928517,144666.997297065,557.84325169545,145242.399465064,4675.96726265303,956.893126660976,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,48578.0129460823,0.929427882139075,1.35760500047291,1.13375767432197,13.8496256749683,144668.017698087,558.371539598425,145242.659653918,4675.9851353991,956.923793676523,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,48577.7824813708,0.82325074437976,1.20251713879594,1.01540018731797,13.037130987766,144668.942958341,558.868861229543,145242.890118629,4676.00096643111,956.951261541554,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,48577.5783451595,0.729203048247694,1.06514504027424,0.909252247362873,12.271082854122,144669.782587602,559.336984048326,145243.09425484,4676.01498897423,956.975859969452,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,48577.3975297586,0.645899040928874,0.943465449813301,0.814073134529091,11.5489542475462,144670.545098715,559.77757965318,145243.275070241,4676.02740961134,956.997885217443,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,48577.2373707992,0.572111470699479,0.835685651413365,0.728745727581894,10.8683420288396,144671.238115867,560.192228454645,145243.435229201,4676.03841134729,957.01760341625,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,48577.0955085882,0.50675325407788,0.740218028708896,0.65226461691418,10.2269623980496,144671.868468983,560.582424130424,145243.577091412,4676.04815626224,957.035253546465,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,48576.9698529717,0.448861492556001,0.655656246153845,0.583725147332387,9.62264627131909,144672.442279888,560.949577983004,145243.702747028,4676.05678792433,957.051050175301,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,48576.8585525616,0.397583304454668,0.580754553646553,0.52231356592904,9.05333469767382,144672.965038213,561.295023103406,145243.814047438,4676.06443350278,957.065185905842,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,48576.759967753,0.352163310346912,0.514409730558536,0.467298192078142,8.51707439024309,144673.441668312,561.620018311761,145243.912632247,4676.07120562085,957.077833563786,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,48576.6726449963,0.311931878883475,0.455643687579584,0.418020842033365,8.01201300337431,144673.876593385,561.925752207058,145243.999955004,4676.07720412262,957.08914831447,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,48576.5952981085,0.27629649252216,0.40359092410493,0.373890374700006,7.53639512185334,144674.273782499,562.213346479597,145244.077301891,4676.08251735651,957.099269246736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,48576.5267874629,0.244732091012837,0.357484602288108,0.334375515259159,7.08855774441834,144674.636802956,562.483859628055,145244.145812537,4676.08722360443,957.108321134464,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,48576.4661035697,0.216773601787416,0.316645408433962,0.298999010766248,6.66692613561675,144674.968862013,562.738290260488,145244.20649643,4676.09139220953,957.116415863736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,48576.4123522994,0.192009120000858,0.280471627021085,0.267332258648664,6.27000974800192,144675.272844664,562.977580282701,145244.260247701,4676.095084591,957.123653740093,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,48576.3647416644,0.17007373936823,0.248430327910733,0.238990425778435,5.89639827025417,144675.551347632,563.202617939637,145244.307858336,4676.09835515204,957.130124673489,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,48576.322570151,0.150644264972768,0.220049429064435,0.213628065292938,5.54475779394753,144675.806709582,563.414240713297,145244.350029849,4676.10125208117,957.135909239552,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,48576.2852163775,0.133434446852837,0.194910740771257,0.190935153878129,5.21382711129389,144676.041038088,563.613238081105,145244.387383622,4676.10381806268,957.141079636146,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,48576.2521299667,0.118190689944636,0.17264391012552,0.170633517468556,4.90241414369375,144676.256233632,563.800354139651,145244.420470033,4676.10609090346,957.145700543338,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,48576.2228234102,0.104688387632657,0.152920865327372,0.152473614035991,4.609392502222,144676.454011122,563.976290098784,145244.44977659,4676.1081040919,957.149829896347,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,48576.1968648814,0.0927286201970531,0.13545097075934,0.136231632779067,4.33369818089771,144676.635919063,564.141706650842,145244.475735119,4676.10988729149,957.153519580371,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,48576.1738719042,0.0821351480936968,0.119976856503731,0.121706878437473,4.07432638209307,144676.803356611,564.297226219967,145244.498728096,4676.11146677578,957.156816055035,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,48576.1535056916,0.072751878245284,0.106270534850032,0.108719420542034,3.8303284725904,144676.957588906,564.443435096381,145244.519094308,4676.11286581719,957.159760915176,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,48576.1354661472,0.0644405815393211,0.0941300161535026,0.0971079760655557,3.60080906875664,144677.09976075,564.580885460413,145244.537133853,4676.11410503039,957.162391394544,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,48576.1194874584,0.0570787700873845,0.0833764361228693,0.0867279934520718,3.38492323683388,144677.230908796,564.71009730903,145244.553112542,4676.11520267502,957.164740819951,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,48576.1053342421,0.0505579855373581,0.0738513982105864,0.077449977003752,3.18187388769055,144677.351972276,564.831560233508,145244.567265758,4676.11617492042,957.166839008463,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,48576.09279788,0.0447821443077162,0.0654144739926919,0.069157864309349,2.99090910019335,144677.463803306,564.945735231356,145244.57980212,4676.11703609737,957.168712651055,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,48576.0816936455,0.039666126933937,0.0579413564413471,0.0617477131824146,2.8113198233179,144677.567175085,565.053056249901,145244.590906355,4676.11779889547,957.170385621798,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,48576.0718579915,0.0351345629742225,0.0513220009333338,0.0551264657804401,2.64243757744722,144677.662789682,565.153931719651,145244.600742009,4676.11847454941,957.171879268964,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,48576.0631459892,0.0311206982750063,0.0454588537194058,0.0492107716482531,2.48363216438876,144677.751285449,565.248746074106,145244.609454011,4676.11907301493,957.173212691969,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,48576.0554292659,0.0275653930268906,0.0402655167116946,0.0439260041295941,2.33430960772311,144677.833243107,565.337861105603,145244.617170734,4676.11960311047,957.174402971696,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,48576.0485941233,0.0244162502753316,0.0356654850196054,0.0392053599763433,2.19391016713945,144677.909191348,565.421617265773,145244.624005877,4676.12007264645,957.17546538127,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,48576.0425398457,0.0216268724655114,0.031590973202251,0.0349890480882109,2.06190644771366,144677.979611915,565.500334897389,145244.630060154,4676.12048854143,957.176413575899,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,48576.0371772232,0.0191561638448795,0.0279819379833443,0.031223561059482,1.93780160488226,144678.044944111,565.574315397747,145244.635422777,4676.12085692362,957.177259762761,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,48576.0324272465,0.0169677162472641,0.0247852129377977,0.0278610237390078,1.82112764815851,144678.105588839,565.64384231281,145244.640172754,4676.12118322051,957.178014852696,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,48576.0282199114,0.0150292769915553,0.0219536857700158,0.0248585949512972,1.71144379084495,144678.161912343,565.709182396761,145244.644380089,4676.12147224097,957.178688599484,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,48576.0244932675,0.0133123078594359,0.0194456600811679,0.0221779812691288,1.60833503428438,144678.214249232,565.770586517087,145244.648106733,4676.12172824065,957.179289712754,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,48576.0211923654,0.0117914891746566,0.0172241581933634,0.0197848922130121,1.5114105084035,144678.262905875,565.828290711896,145244.651407635,4676.12195499425,957.1798259843,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,48576.018268553,0.0104444052997414,0.0152564377101646,0.0176486719905137,1.42030224771361,144678.308162719,565.882516965106,145244.654331447,4676.1221558439,957.180304373363,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,48576.0156787626,0.00925121665287459,0.0135135113917489,0.015741922259313,1.33466389885779,144678.350276665,565.933474023327,145244.656921237,4676.12233374811,957.180731093871,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,48576.013384833,0.00819433842140532,0.0119696996886825,0.0140401390849932,1.2541694316781,144678.389483349,565.981358208659,145244.659215167,4676.12249132833,957.181111698287,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,48576.0113529713,0.00725820095109016,0.0106022604888104,0.0125214218098993,1.17851201358772,144678.425999007,566.026354124902,145244.661247029,4676.12263090596,957.181451144767,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,48576.0095532285,0.00642900907270285,0.00939103510676696,0.0111661856555507,1.1074028518523,144678.460022307,566.06863538222,145244.663046771,4676.1227545383,957.181753863364,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,48576.0079590849,0.00569454266169021,0.00831817751248887,0.00995692986158975,1.04057020770642,144678.491735845,566.108365212407,145244.664640915,4676.12286404712,957.182023809324,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,48576.0065470609,0.00504398239307302,0.00736788757301907,0.00887802036383303,0.977758418400713,144678.521307553,566.145697077488,145244.666052939,4676.12296104535,957.182264513036,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,48576.0052963504,0.00446774429559311,0.00652616088189733,0.00791548312622744,0.918726928867763,144678.548892061,566.180775271148,145244.66730365,4676.12304696223,957.182479127494,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,48576.004188524,0.00395733760978678,0.00578059451056214,0.007056832406595,0.863249429265327,144678.574631829,566.213735452652,145244.668411476,4676.12312306376,957.182670467624,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,48576.003207259,0.00350524065914713,0.00512020431373065,0.0062909139195181,0.811113028602758,144678.598658196,566.244705157384,145244.669392741,4676.12319047124,957.182841046189,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,48576.0023380963,0.00310479246178832,0.00453525883284808,0.00560776378914588,0.762117472792943,144678.621092337,566.273804278929,145244.670261904,4676.1232501779,957.18299310607,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,48576.0015682289,0.00275009286401937,0.00401713857302388,0.0049984824009465,0.716074406977723,144678.642046127,566.301145522889,145244.671031771,4676.12330306353,957.183128649068,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,48576.000886314,0.00243591524630916,0.00355821047846192,0.00445512192634629,0.672806682437797,144678.661622923,566.326834832438,145244.671713686,4676.12334990731,957.183249461571,"Malawi","Mzimba","TA Chindi","123",193821.6726
"251",251,48576.0002823017,0.00215762943093875,0.00315171084175209,0.00397058323924747,0.632147686061458,144678.679918289,566.350971799246,145244.672317698,4676.12339139961,957.183357138057,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,48575.9997472982,0.00191113821818213,0.00279165389263564,0.00353853239624699,0.59394076808845,144678.697020595,566.373650013561,145244.672852702,4676.12342815139,957.18345310012,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,48575.9992734151,0.00169280672509587,0.00247273092575929,0.00315330729003192,0.558038574084623,144678.713011694,566.394957472299,145244.673326585,4676.12346070454,957.183538617695,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,48575.9988536675,0.00149941698921236,0.00219024125371416,0.00280985478414869,0.524302555790207,144678.727967386,566.414976877121,145244.673746332,4676.12348953888,957.183614823356,"Malawi","Mzimba","TA Chindi","123",193821.6726
"255",255,48575.9984818728,0.00132812068391606,0.0019400235676038,0.00250366640621485,0.49260245588833,144678.741957912,566.433785948136,145244.674118127,4676.12351507912,957.183682726907,"Malawi","Mzimba","TA Chindi","123",193821.6726
"256",256,48575.9981525526,0.00117639351176867,0.00171839140457264,0.00223071678763498,0.462815797639085,144678.755048414,566.451457734341,145244.674447447,4676.12353770159,957.183743229357,"Malawi","Mzimba","TA Chindi","123",193821.6726
