"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"117",117,189.835149213618,0.00289298304068666,0.00375319095146592,0.0018002471180697,0.0306202319598349,406.459349562939,1.15784707037352,406.656263286383,11.1000328787704,1.99159532546641,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"118",118,189.834328273196,0.00264887177723119,0.00343650364711231,0.00162404742350238,0.0288022224101957,406.461629421399,1.1589431601482,406.657084226805,11.1000705026209,1.99163369643833,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"119",119,189.833576605683,0.00242535750579017,0.00314653563008197,0.00146557027788112,0.0270907272813578,406.463733558748,1.15997414487523,406.657835894318,11.1001049518238,1.99166831737544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"120",120,189.832888365361,0.00222070244192386,0.00288103266348184,0.00132298451549771,0.0254796578805896,406.465675915142,1.16094384199651,406.65852413464,11.1001364942545,1.99169956495394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"121",121,189.832258200116,0.00203331541797573,0.00263793083751871,0.00119465309517879,0.0239632569010351,406.467469293309,1.16185585032401,406.659154299885,11.1001653751729,1.99172777695573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"122",122,189.831681210249,0.00186173970167607,0.00241534065476836,0.00107911234316023,0.0225360824759382,406.469125452722,1.16271356185415,406.659731289752,11.1001918191102,1.99175325633187,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"123",123,189.831152908811,0.00170464132699126,0.00221153164317125,0.00097505243232064,0.0211929921448279,406.470655200147,1.16352017349568,406.66025959119,11.1002160316859,1.99177627503159,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"124",124,189.830669187404,0.00156079882230012,0.00202491929251904,0.000881301133301499,0.0199291280474721,406.472068467601,1.1642786976995,406.660743312597,11.1002382011738,1.99179707719939,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"125",125,189.830226284312,0.00142909372221676,0.00185405279787728,0.000796809051840925,0.018739902529251,406.473374384911,1.1649919726768,406.661186215689,11.1002584999628,1.99181588208613,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"126",126,189.829820755202,0.00130850194992012,0.00169760368435239,0.000720636438676937,0.0176209842960877,406.474581346316,1.16566267211355,406.661591744799,11.100277085898,1.99183288665689,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"127",127,189.829449446367,0.00119808583038935,0.00155435552980556,0.000651941462036979,0.0165682851345922,406.475697071293,1.16629331438404,406.661963053635,11.1002941035077,1.9918482679155,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"128",128,189.829109470216,0.00109698676793425,0.00142319456137303,0.000589969755775557,0.0155779471968482,406.476728660218,1.1668862712849,406.662303029785,11.1003096851253,1.9918621849816,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"129",129,189.828798182808,0.00100441861486152,0.00130310094879427,0.000534045108591483,0.0146463308410237,406.477682645369,1.16744377631018,406.662614317193,11.1003239519191,1.99187478094625,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"130",130,189.828513163292,0.000919661562822613,0.00119314087889687,0.000483561165308896,0.0137700030174746,406.478565037596,1.16796793248777,406.662899336709,11.1003370148345,1.99188618453012,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"131",131,189.828252195095,0.000842056518965354,0.00109245933730581,0.000437974027844938,0.0129457261881853,406.479381369036,1.1684607197972,406.663160304906,11.1003489754554,1.991896511566,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"132",132,189.828013248681,0.00077099999837604,0.00100027344403249,0.000396795658290979,0.0121704477655984,406.480136732266,1.16892400218812,406.66339925132,11.1003599267945,1.99190586632433,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"133",133,189.827794465765,0.000705939444358334,0.000915866354614612,0.00035958799454488,0.0114412900558355,406.480835816168,1.16935953421834,406.663618034236,11.1003699540168,1.99191434269902,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"134",134,189.82759414487,0.000646368916060046,0.000838581710871496,0.000325957699435013,0.010755540690392,406.481482938785,1.16976896732994,406.663818355132,11.1003791351009,1.99192202526846,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"135",135,189.827410728093,0.000591825157127391,0.000767818537058719,0.00029555147479821,0.0101106435296801,406.482082077428,1.17015385578092,406.664001771908,11.1003875414459,1.99192899024521,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"136",136,189.827242788992,0.00054188400495413,0.000703026554685015,0.000268051878361994,0.00950419002141951,406.4826368963,1.17051566224968,406.664169711009,11.1003952384263,1.99193530632635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"137",137,189.827089021489,0.000496157085800551,0.000643701914462713,0.000243173587771457,0.00893391099665663,406.483150771799,1.17085576312871,406.664323478513,11.1004022859004,1.9919410354551,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"138",138,189.82694822973,0.000454288795164386,0.000589383287923211,0.000220660066784612,0.0083976688945022,406.483626815709,1.17117545351794,406.664464270271,11.100408738675,1.99194623350247,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"139",139,189.826819318775,0.000415953537709006,0.000539648269380019,0.00020028058096526,0.00789345037694695,406.484067896514,1.17147595194668,406.664593181227,11.1004146469322,1.99195095087937,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"140",140,189.826701286272,0.000380853250439548,0.000494110167507918,0.000181827590905414,0.00741935949358326,406.4844766585,1.17175840472612,406.66471121373,11.1004200566109,1.99195523307285,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"141",141,189.826593213998,0.000348714882790541,0.000452414746447029,0.000165114160144462,0.00697361050976033,406.484855541204,1.17202389049962,406.664819286003,11.1004250097942,1.99195912118087,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"142",142,189.826494261375,0.000319288473803411,0.000414237721248073,0.000149972037598303,0.00655452214926257,406.485206794367,1.17227342387676,406.664918238626,11.1004295450069,1.99196265230967,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"143",143,189.826403658918,0.000292345203625931,0.000379282230658372,0.00013624974067555,0.00616051165917721,406.485532493075,1.17250795917259,406.665008841083,11.1004336975154,1.99196585997166,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"144",144,189.826320701994,0.000267675533490141,0.000347276432882271,0.000123810762129773,0.0057900889948993,406.485834552222,1.17272839406145,406.665091798007,11.1004374996143,1.99196877445858,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"145",145,189.826244745447,0.000245087612911054,0.000317971430535352,0.000112532082502994,0.00544185158754135,406.48611473899,1.17293557285011,406.665167754555,11.1004409808719,1.99197142315256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"146",146,189.826175198495,0.000224405761457006,0.000291139300262296,0.000102302776471301,0.0051144792358707,406.486374684765,1.17313028966636,406.665237301506,11.1004441683647,1.99197383081824,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"147",147,189.826111520248,0.00020546913135362,0.000266571367458059,9.30228159251688e-05,0.00480672947369326,406.486615895622,1.17331329134285,406.665300979754,11.1004470868826,1.99197601985442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"148",148,189.826053215537,0.000188130472419578,0.00024407659779307,8.46019845627002e-05,0.00451743312981686,406.486839762105,1.17348528017393,406.665359284464,11.10044975912,1.99197801052308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"149",149,189.825999830597,0.000172254846792797,0.00022347992539215,7.69587838241847e-05,0.00424548939433754,406.487047569488,1.17364691696567,406.665412669405,11.100452205874,1.99197982118134,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"150",150,189.825950951365,0.000157719123088317,0.000204621604261253,7.00199332931499e-05,0.00398986491750317,406.487240501429,1.17379882162906,406.665461548637,11.1004544461216,1.99198146838496,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"151",151,189.825906197365,0.000144410156081815,0.000187354845551293,6.37189781691123e-05,0.00374958514644568,406.487419655037,1.17394157847251,406.665506302637,11.1004564973008,1.99198296718863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"152",152,189.8258652202,0.000132224341269545,0.000171545235527297,5.79958877916835e-05,0.00352373311256113,406.487586044256,1.17407573696762,406.665547279802,11.1004583753794,1.99198433123037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"153",153,189.825827701039,0.00012106686585866,0.000157069766519439,5.27964544595943e-05,0.00331144645199065,406.487740605839,1.1742018135844,406.665584798962,11.10046009497,1.99198557286011,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"154",154,189.825793347148,0.000110850677206769,0.000143815499781429,4.80715319126596e-05,0.00311191229341065,406.487884207943,1.17432029490721,406.665619152854,11.1004616694892,1.99198670330485,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"155",155,189.825761891255,0.000101496294735579,0.000131679319873854,4.37768326678006e-05,0.00292436743123954,406.48801765131,1.1744316375571,406.665650608746,11.1004631111866,1.99198773271026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"156",156,189.82573309018,9.29314018836575e-05,0.000120567405112896,3.98725943836146e-05,0.00274809700571719,406.488141672401,1.17453626901311,406.665679409822,11.1004644312077,1.99198867021184,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"157",157,189.825706719645,8.50893037840597e-05,0.000110393227515704,3.63225287443331e-05,0.00258242558755405,406.488256956695,1.1746345930129,406.665705780356,11.1004656398315,1.99198952416616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"158",158,189.8256825744,7.79089628075395e-05,0.000101077598706651,3.3093817880489e-05,0.00242671807636763,406.488364138123,1.17472698902203,406.665729925601,11.1004667464653,1.99199030215058,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"159",159,189.825660466683,7.1334542650179e-05,9.25480780463197e-05,3.01567901134085e-05,0.00228037746644115,406.488463802846,1.17481381359498,406.665752033319,11.1004677597144,1.99199101103399,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"160",160,189.825640224588,6.53149225585204e-05,8.47383427691775e-05,2.74845794105715e-05,0.00214284234284066,406.488556493328,1.17489540189758,406.665772275413,11.1004686874578,1.99199165705142,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"161",161,189.825621690641,5.98032725340209e-05,7.7587636954476e-05,2.50528361728098e-05,0.00201358463105958,406.48864271191,1.17497206907326,406.665790809361,11.1004695369127,1.9919922458676,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"162",162,189.825604720683,5.47567228586757e-05,7.10403424042262e-05,2.28395062535013e-05,0.0018921077869724,406.488722923619,1.17504411134064,406.665807779319,11.1004703146864,1.99199278262585,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"163",163,189.825589182749,5.01360299721051e-05,6.50455454347e-05,2.08246093902887e-05,0.0017779449372666,406.488797559009,1.17511180712041,406.665823317252,11.1004710268271,1.99199327199703,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"164",164,189.825574955998,4.59052577217492e-05,5.95566234769994e-05,1.89900305563226e-05,0.0016706570633135,406.488867016893,1.17517541813496,406.665837544003,11.1004716788731,1.99199371822578,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"165",165,189.825561929784,4.20315024598508e-05,5.45308880157291e-05,1.73193444272958e-05,0.00156983136907068,406.488931666718,1.17523519039514,406.665850570217,11.1004722758957,1.99199412516969,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"166",166,189.825550002799,3.84846371578725e-05,4.99292528607603e-05,1.57976538633129e-05,0.00147507972847728,406.488991850791,1.17529135513831,406.665862497202,11.1004728225381,1.99199449633529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"167",167,189.825539082283,3.52370769129547e-05,4.57159301360563e-05,1.44114441247871e-05,0.0013860372222201,406.489047886333,1.1753441297115,406.665873417718,11.1004733230516,1.99199483491075,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"168",168,189.825529083305,3.22635646981336e-05,4.18581518591967e-05,1.31484516059091e-05,0.00130236076047666,406.489100067365,1.1753937184021,406.665883416696,11.1004737813288,1.99199514379531,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"169",169,189.8255199281,2.95409748196399e-05,3.8325915156697e-05,1.19975452100687e-05,0.0012237277861553,406.48914866646,1.17544031321923,406.665892571901,11.1004742009339,1.99199542562607,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"170",170,189.825511545465,2.7048132766564e-05,3.5091748842261e-05,1.09486192010832e-05,0.00114983505300387,406.489193936353,1.17548409462953,406.665900954537,11.1004745851303,1.99199568280214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"171",171,189.825503870207,2.47656515693933e-05,3.21305006240083e-05,9.99249704968215e-06,0.0010803974825425,406.489236111417,1.17552523224494,406.665908629795,11.1004749369059,1.99199591750645,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"172",172,189.825496842628,2.26757782253713e-05,2.94191379884447e-05,9.12084252470475e-06,0.00101514706314515,406.489275409066,1.17556388548465,406.665915657373,11.1004752589968,1.99199613172595,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"173",173,189.825490408072,2.07622588163238e-05,2.69365735737593e-05,8.32608269917702e-06,0.000953831856666997,406.489312030985,1.17560020417199,406.66592209193,11.1004755539081,1.99199632726914,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"174",174,189.825484516502,1.90102135589736e-05,2.46635027039013e-05,7.60133741363256e-06,0.000896215050151335,406.489346164291,1.17563432910386,406.665927983499,11.1004758239329,1.99199650578222,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"175",175,189.825479122099,1.74060164715369e-05,2.25822471779388e-05,6.9403520768579e-06,0.000842074022617138,406.489377982653,1.17566639261084,406.665933377902,11.1004760711715,1.99199666876442,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"176",176,189.825474182908,1.59371912100212e-05,2.06766204615286e-05,6.33744052370703e-06,0.000791199510106861,406.489407647272,1.1756965190579,406.665938317093,11.1004762975465,1.99199681758121,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"177",177,189.825469660517,1.45923142764432e-05,1.89318020035123e-05,5.7874323728887e-06,0.000743394809555247,406.489435307804,1.17572482532169,406.665942839485,11.1004765048187,1.99199695347635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"178",178,189.825465519752,1.33609261881408e-05,1.73342218213056e-05,5.2856252417217e-06,0.000698475028294248,406.489461103207,1.17575142124012,406.665946980249,11.1004766946,1.99199707758298,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"179",179,189.82546172841,1.2233450082354e-05,1.5871455066279e-05,4.82774153866794e-06,0.000656266378233326,406.489485162531,1.17577641003505,406.665950771591,11.1004768683664,1.99199719093359,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"180",180,189.825458257005,1.12011172252754e-05,1.45321254014861e-05,4.40988932848765e-06,0.000616605511863196,406.489507605643,1.17579988870971,406.665954242997,11.1004770274693,1.99199729446909,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"181",181,189.825455078538,1.02558988636031e-05,1.33058164614522e-05,4.02852688793073e-06,0.000579338897682096,406.489528543901,1.17582194842229,406.665957421464,11.1004771731461,1.99199738904713,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"182",182,189.825452168289,9.39044376106568e-06,1.21829908703088e-05,3.68043059239911e-06,0.000544322232730696,406.489548080777,1.17584267483731,406.665960331713,11.1004773065299,1.99199747544948,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"183",183,189.825449503625,8.59802100471842e-06,1.11549160947957e-05,3.36266581311269e-06,0.000511419890054902,406.489566312427,1.17586214845583,406.665962996377,11.1004774286579,1.99199755438894,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"184",184,189.825447063821,7.87246768380987e-06,1.02135964942137e-05,3.07256053677178e-06,0.000480504399042756,406.48958332823,1.17588044492593,406.665965436181,11.10047754048,1.99199762651544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"185",185,189.825444829903,7.20814095854641e-06,9.35171113712102e-06,2.80768144501579e-06,0.000451455956699992,406.489599211273,1.1758976353346,406.665967670099,11.1004776428659,1.99199769242172,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"186",186,189.825442784496,6.599874155988e-06,8.56255688818077e-06,2.56581221875512e-06,0.000424161968040634,406.489614038811,1.17591378648216,406.665969715505,11.1004777366119,1.99199775264839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"187",187,189.825440911694,6.04293659806592e-06,7.83999626229694e-06,2.34493385643332e-06,0.000398516613874627,406.489627882686,1.17592896114013,406.665971588308,11.100477822447,1.9919978076886,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"188",188,189.82543919693,5.53299681629404e-06,7.17840968331213e-06,2.14320681408715e-06,0.000374420444374266,406.48964080972,1.17594321829378,406.665973303072,11.1004779010388,1.99199785799226,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"189",189,189.825437626868,5.06608885372573e-06,6.57265179331225e-06,1.95895479421624e-06,0.000351779996895256,406.489652882071,1.17595661336999,406.665974873134,11.1004779729985,1.99199790396987,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"190",190,189.825436189297,4.63858142228493e-06,6.01801143356255e-06,1.79065002832935e-06,0.000330507436617003,406.489664157573,1.17596919845153,406.665976310704,11.1004780388859,1.99199794599601,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"191",191,189.825434873038,4.24714966779705e-06,5.51017499596557e-06,1.63689991222257e-06,0.000310520218650472,406.489674690042,1.17598102247842,406.665977626964,11.1004780992132,1.99199798441256,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"192",192,189.825433667852,3.88874930675565e-06,5.04519288126363e-06,1.49643486644571e-06,0.00029174077034098,406.489684529564,1.17599213143726,406.66597883215,11.1004781544498,1.99199801953152,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"193",193,189.825432564367,3.56059294825675e-06,4.61944878421427e-06,1.36809730742438e-06,0.000274096192567725,406.489693722763,1.1760025685391,406.665979935634,11.1004782050252,1.99199805163773,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"194",194,189.825431554002,3.26012842000957e-06,4.22963156289565e-06,1.25083162546762e-06,0.000257517978912075,406.489702313042,1.17601237438672,406.665980946,11.1004782513327,1.9919980809912,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"195",195,189.825430628897,2.98501891811855e-06,3.87270948859663e-06,1.14367507548379e-06,0.000241941751632862,406.489710340818,1.17602158713176,406.665981871105,11.1004782937326,1.99199810782932,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"196",196,189.825429781857,2.73312483075902e-06,3.54590667018656e-06,1.0457494955962e-06,0.0002273070134493,406.489717843727,1.1760302426225,406.665982718144,11.1004783325544,1.99199813236887,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"197",197,189.825429006297,2.50248709992379e-06,3.24668146242531e-06,9.56253776967871e-07,0.000213556914190913,406.489724856825,1.1760383745427,406.665983493705,11.1004783681002,1.99199815480777,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"198",198,189.825428296183,2.29131198562996e-06,2.97270669834792e-06,8.74457015159637e-07,0.00020063803142931,406.489731412769,1.17604601454206,406.665984203819,11.1004784006465,1.99199817532681,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"199",199,189.825427645992,2.09795711377885e-06,2.72185159239445e-06,7.99692280077697e-07,0.000188500164258787,406.489737541985,1.17605319235893,406.665984854009,11.1004784304463,1.99199819409108,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"200",200,189.825427050665,1.9209176329441e-06,2.49216377872579e-06,7.31350499574823e-07,0.000177096115321722,406.489743272839,1.17605993594983,406.665985449336,11.1004784577316,1.99199821125151,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"201",201,189.825426505584,1.75882039200858e-06,2.28186175535954e-06,6.68877756685802e-07,0.000166381641503323,406.489748631697,1.17606627151899,406.665985994418,11.100478482714,1.99199822694547,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"202",202,189.825426006506,1.61040361141582e-06,2.08930851244214e-06,6.1176656252191e-07,0.000156315068126265,406.489753643201,1.17607222374737,406.665986493496,11.1004785055879,1.99199824129893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"203",203,189.825425549546,1.47451190202039e-06,1.91300506968566e-06,5.59553616979366e-07,0.000146857231228102,406.489758330326,1.17607781582708,406.665986950456,11.1004785265315,1.99199825442699,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"204",204,189.825425131145,1.35008717042925e-06,1.75157867597192e-06,5.11815867865606e-07,0.000137971323883324,406.489762714497,1.17608306955266,406.665987368856,11.1004785457079,1.99199826643482,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"205",205,189.825424748051,1.23616185303092e-06,1.60377403165645e-06,4.68167567566336e-07,0.000129622788714141,406.489766815673,1.17608800538502,406.665987751951,11.100478563266,1.99199827741841,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"206",206,189.825424397284,1.13184997414443e-06,1.46844168807287e-06,4.28256448636414e-07,0.000121779153338777,406.489770652467,1.17609264254907,406.665988102718,11.1004785793425,1.99199828746548,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"207",207,189.825424076115,1.03634031452265e-06,1.34452918422072e-06,3.91760811061127e-07,0.000114409905378488,406.489774242242,1.17609699910802,406.665988423886,11.1004785940625,1.9919982966562,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"208",208,189.825423782048,9.48890110714127e-07,1.23107287227209e-06,3.58386847222486e-07,0.000107486374425758,406.489777601195,1.17610109203343,406.665988717953,11.1004786075403,1.99199830506382,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"209",209,189.825423512796,8.68819276294207e-07,1.12719042043312e-06,3.27866199622946e-07,0.000100981621003091,406.489780744437,1.17610493727108,406.665988987206,11.1004786198808,1.99199831275532,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"210",210,189.825423266264,7.95505112986583e-07,1.03207395129256e-06,2.99953736076307e-07,9.48703322211982e-05,406.489783686069,1.176108549803,406.665989233738,11.1004786311799,1.99199831979191,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"211",211,189.825423040535,7.28377468083477e-07,9.44983759088984e-07,2.74425521697553e-07,8.91287237124538e-05,406.48978643925,1.17611194370555,406.665989459466,11.1004786415256,1.99199832622954,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"212",212,189.825422833854,6.66914300457937e-07,8.65242557130878e-07,2.51076970020325e-07,8.37344474636248e-05,406.489789016261,1.17611513220422,406.665989666147,11.1004786509983,1.99199833211936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"213",213,189.825422644614,6.10637620723889e-07,7.92230210659952e-07,2.29721157201949e-07,7.86665051943156e-05,406.489791428568,1.17611812772492,406.665989855388,11.1004786596716,1.99199833750814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"214",214,189.825422471342,5.59109773989823e-07,7.25378914162082e-07,2.10187284721773e-07,7.39051669484975e-05,406.489793686874,1.17612094194235,406.665990028659,11.1004786676131,1.99199834243863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"215",215,189.825422312692,5.11930036290194e-07,6.64168775630241e-07,1.92319277309049e-07,6.94318945863607e-05,406.489795801171,1.17612358582534,406.66599018731,11.1004786748844,1.99199834694993,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"216",216,189.825422167429,4.68731498217955e-07,6.08123773448984e-07,1.75974504042083e-07,6.52292698824037e-05,406.489797780793,1.17612606967948,406.665990332573,11.1004786815422,1.99199835107777,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"217",217,189.825422034424,4.29178211527095e-07,5.56808054452224e-07,1.61022611654161e-07,6.12809269532406e-05,406.489799634454,1.17612840318722,406.665990465578,11.1004786876381,1.99199835485483,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"218",218,189.825421912642,3.92962576517094e-07,5.09822544361959e-07,1.47344460074015e-07,5.75714887551321e-05,406.489801370295,1.1761305954455,406.665990587359,11.1004786932197,1.99199835831102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"219",219,189.825421801137,3.59802949879244e-07,4.66801844250697e-07,1.34831151129176e-07,5.40865074067935e-05,406.489802995919,1.17613265500113,406.665990698864,11.1004786983302,1.99199836147365,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"220",220,189.825421699041,3.29441454400915e-07,4.27411388892591e-07,1.23383142158376e-07,5.08124081076524e-05,406.489804518432,1.17613458988403,406.66599080096,11.1004787030095,1.99199836436772,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"221",221,189.82542160556,3.0164197349517e-07,3.91344844903e-07,1.12909437021751e-07,4.77364364354848e-05,406.489805944469,1.17613640763847,406.665990894441,11.100478707294,1.99199836701609,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"222",222,189.825421519968,2.76188314959545e-07,3.58321728432196e-07,1.03326847672116e-07,4.48466088202909e-05,406.489807280235,1.17613811535245,406.665990980033,11.1004787112169,1.99199836943968,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"223",223,189.825421441598,2.52882529683453e-07,3.28085223886914e-07,9.45593200633998e-08,4.2131666003439e-05,406.489808531525,1.17613971968522,406.665991058403,11.1004787148088,1.99199837165759,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"224",224,189.825421369841,2.31543372229131e-07,3.00400186716246e-07,8.65373187291949e-08,3.95810293025471e-05,406.489809703756,1.17614122689322,406.66599113016,11.1004787180976,1.99199837368733,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"225",225,189.82542130414,2.12004891314457e-07,2.7505131472967e-07,7.9197264870578e-08,3.71847595133305e-05,406.489810801994,1.17614264285446,406.665991195862,11.1004787211088,1.99199837554489,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"226",226,189.825421243982,1.94115139236011e-07,2.51841473725912e-07,7.24810232525121e-08,3.49335182897625e-05,406.489811830972,1.17614397309136,406.665991256019,11.100478723866,1.99199837724491,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
