"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,19484.951177841,15.3724620483661,11.1426986499571,0.446271539688543,0.0409699943297052,22.8528026826942,0.00679724395153796,48.8620021589871,0.726097042036897,0.0524725729107401,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"19",19,19476.352926687,17.6347913258789,12.8678415949907,0.528832167724042,0.0495563463891452,27.3707672210545,0.0084646569704469,57.4602533130077,0.869494295548474,0.0638805905472557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"20",20,19466.441242028,20.2695469852102,14.8271416678206,0.622384008221595,0.0596219182284722,32.5827673922686,0.0104760002558755,67.3719379720053,1.03487489492982,0.0773498410479678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"21",21,19455.0323611246,23.3112875802329,17.0700527733098,0.728557549616179,0.0713448222209754,38.5866870381278,0.0128891118446434,78.7808188753522,1.22534111779883,0.0931563127147381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"22",22,19441.9088980502,26.8114099533011,19.6443420096236,0.849331496672567,0.0849335482138663,45.4984959909235,0.0157689510380853,91.9042819497726,1.44456971994417,0.11161842222299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"23",23,19426.8193453991,30.83328600001,22.6010312186507,0.987004779101699,0.100632586289885,53.4526911919605,0.0191888248349374,106.993834600848,1.69682499677367,0.13310471280399,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"24",24,19409.4751330708,35.4509176206816,25.9969059994192,1.14421112896524,0.118727643997547,62.6040527216768,0.0232318144528977,124.338046929193,1.98701405661104,0.158041485494145,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"25",25,19389.5463866088,40.7490931685325,29.8960633979272,1.32395410581038,0.139551130335344,73.1301391901001,0.027992398484485,144.26679339119,2.32076573876932,0.186921029890968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"26",26,19366.6568817516,46.824149153722,34.3711444443205,1.5296529928799,0.163488239741029,85.2342851306315,0.0335782871550489,167.15629824845,2.70452550746973,0.22031081214997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"27",27,19340.3782997795,53.7850357785683,39.5044738948488,1.76519709153455,0.190983869509849,99.1490770701663,0.0401125158226747,193.43488022045,3.14566552797578,0.258863935110396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"28",28,19310.2241354949,61.7544564211514,45.3891660988181,2.03500440677152,0.222550175767297,115.140131668974,0.0477357335738097,223.589044505056,3.65260429972189,0.303330567124569,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"29",29,19275.6428345363,70.8700796464644,52.1303060846223,2.3440889166482,0.258775453603184,133.510486457511,0.0566089048821336,258.170345463731,4.23494566246754,0.354571394051332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"30",30,19236.0107492412,81.2856708744542,59.8460854077644,2.69813103368457,0.300333775063701,154.605293399948,0.0669162678374596,297.802430758752,4.90362735131697,0.413572263285945,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"31",31,19190.624787337,93.1720842545256,68.6689207042819,3.10355296469343,0.347995751931274,178.816970302716,0.0788686848694537,343.188392663017,5.67108399045153,0.48146061677381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"32",32,19138.6949526672,106.717991404253,78.7465094450497,3.56759761164514,0.40264044089287,206.590781009599,0.0927074213407474,395.11822733278,6.55142358127582,0.559523790471012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"33",33,19079.3367937572,122.130216915501,90.2427784832677,4.09841204626359,0.465268805587098,238.431001452641,0.10870853957649,454.476386242836,7.56062242074249,0.649229912150764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"34",34,19011.5650891221,139.633531603913,103.338354702155,4.70512322895621,0.537017127496683,274.906876779217,0.127187436116929,522.248090877855,8.7167132837126,0.75224899042317,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"35",35,18934.288035304,159.469580935197,118.230818271109,5.39791486657543,0.619172190895766,316.659154230735,0.148504201497414,599.525144696009,10.0399916276178,0.870477169724917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"36",36,18846.3033779435,181.894537072871,135.134471896418,6.18809094473789,0.713187039446579,364.406445613631,0.173069489358899,687.509802056463,11.5532161165601,1.00606241886854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"37",37,18746.2969207815,207.17571328412,154.278983220301,7.0881267446887,0.820696912788391,418.951388126077,0.201350930490761,787.516259218466,13.2818025074944,1.16143132174107,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"38",38,18632.8446177364,235.586234684494,175.907051510662,8.11169416449778,0.943535088250903,481.186166652746,0.233880162989252,900.96856226364,15.2539968948513,1.33931681574362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"39",39,18504.4197502561,267.396906159211,200.271089118582,9.27364488481217,1.08374811052365,552.096781045918,0.271260424812067,1029.39342974386,17.5010086110858,1.54278626989701,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"40",40,18359.4057785352,302.866094823422,227.627687415443,10.5899530622266,1.24360912259456,632.765882363939,0.314174677185958,1174.40740146481,20.0570973199194,1.77526856254817,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"41",41,18196.1172502262,342.226479562064,258.22969704892,12.0775914497935,1.42562806930416,724.37313944033,0.363394203374994,1337.69592977379,22.9595811488546,2.04057883611718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"42",42,18012.8301724523,385.667271809945,292.31697839685,13.7543131636665,1.6325581518703,828.192098569936,0.419787455414885,1520.98300754768,26.2487327127549,2.34293992243333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"43",43,17807.8227463794,433.314302195601,330.102887939076,15.6383463555437,1.86739521129376,945.583172850929,0.484329068199445,1725.99043362064,29.9675518446407,2.68699698015228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"44",44,17579.4286827766,485.205585038653,371.758550676043,17.7479516298449,2.13336908049079,1077.98093211251,0.558108685830679,1954.38449722337,34.1613565478788,3.07782378320495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"45",45,17326.1036118622,541.263770475831,417.39398932416,20.1008308213941,2.43392377399166,1226.87471445534,0.642339287126043,2207.70956813784,38.8771612621027,3.52091699926517,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"46",46,17046.5026420788,601.268232507279,467.035586921184,22.7133949748061,2.77268400585542,1393.78227485131,0.738364660770094,2487.31053792121,44.1628337480806,4.02217535742672,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"47",47,16957.7191209877,483.0821389444,488.533747127706,25.4692214231942,3.15261754973262,1576.00867540577,0.847658561481045,2576.09405901228,49.9310775888354,4.58706058029598,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"48",48,16869.3517802786,402.104533265321,472.309904309803,27.8997027068623,3.56918399305304,1758.6063832919,0.971692154408938,2664.46139972134,55.7023485834105,5.21352182208371,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"49",49,16786.1348209983,342.628441329458,439.35890354155,29.7525058722523,4.00934444002468,1931.81757078092,1.111593037526,2747.67835900172,61.1649558835114,5.89042835512837,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"50",50,16709.9501260233,296.278432141671,400.327223062984,30.9753362995962,4.45769123996742,2091.55642244473,1.26794878776206,2823.8630539767,66.189741535066,6.60336685083922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"51",51,16641.2684670804,258.497795657763,360.502342410797,31.6077029979923,4.89975848668589,2236.59632445783,1.44078890856025,2892.54471291962,70.7393370774809,7.33792132997295,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"52",52,16579.8874288913,226.730075727497,322.401933558872,31.7263306775154,5.32335241829433,2367.11441034053,1.62964838593798,2953.92575110864,74.8212439199189,8.08111111466519,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"53",53,16525.3068867697,199.475340050996,287.120554425893,31.4181843138176,5.71891333183546,2483.93964083016,1.83366027760852,3008.5062932303,78.4636234818065,8.82190942620717,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"54",54,16476.9175348006,175.799803943262,255.029638863229,30.7677075274956,6.07942343747359,2588.16741924,2.05165218789384,3056.89564519934,81.7029148035467,9.551314498094,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"55",55,16434.0935121507,155.079905497229,226.141411367814,29.8512957561442,6.40012269521315,2680.96469728825,2.28223524460211,3099.71966784925,84.5775952948831,10.2622159831116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"56",56,16396.2358932825,136.868100367672,200.297461036247,28.7354034402,6.6781626355511,2763.47427807409,2.52388116376687,3137.57728671751,87.1251372784119,10.9491791861419,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"57",57,16362.7913106837,120.821625124988,177.26622940023,27.476411084883,6.91226101835804,2836.77035628161,2.77498640620299,3171.02186931626,89.380612390968,11.6082082914335,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"58",58,16333.2580364525,106.664241159482,156.79265443216,26.1213043782181,7.1023847964944,2901.84063471491,3.03392406620324,3200.55514354746,91.3761482746549,12.2365171344252,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"59",59,16307.1859985555,94.1650686706597,138.623047749399,24.7086717010136,7.24947216341275,2959.58183641832,3.29908474171527,3226.62718144451,93.1408126514491,12.8323204115599,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"60",60,16284.1739370337,83.1265004581504,122.516897942469,23.2697856111684,7.35519484106289,3010.80195617233,3.56890794112101,3249.63924296629,94.700710564164,13.3946491160466,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"61",61,16263.8654541764,73.3769328881471,108.251942451925,21.8296377012899,7.42176061395868,3056.22554688546,3.84190528280869,3269.94772582358,96.0791755503312,13.9231923312065,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"62",62,16245.9446946722,64.7659917569517,95.6258224203,20.407898509137,7.45174833977577,3096.50034704025,4.11667726138299,3287.86848532779,97.297001002517,14.4181606135478,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"63",63,16230.1321214557,57.161274881916,84.4559042831761,19.0197658063949,7.4479746995004,3132.20421448542,4.39192438792464,3303.68105854432,98.3726783968008,14.8801715949253,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"64",64,16216.180555653,50.445894397798,74.5782742708899,17.6767071543968,7.41338688659678,3163.85190773463,4.66645390264634,3317.63262434694,99.3226281593141,15.3101540311423,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"65",65,16203.8715782615,44.5165101414931,65.8463970358029,16.3870986811518,7.35097766861044,3191.90143522616,4.93918298523157,3329.94160173844,100.161414455477,15.709268296223,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"66",66,16193.0122217999,39.2817054173226,58.1295731336866,15.1567808056922,7.26371832892598,3216.7600413982,5.20913911631048,3340.80095820013,100.901946568546,16.0788399358746,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"67",67,16183.4321101925,34.6606124235732,51.3114919117417,13.9895180684784,7.15450856512416,3238.78948052768,5.47545831090343,3350.38106980749,101.555655606129,16.4203065764043,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"68",68,16154.0489582133,47.9412327823327,48.4299255603293,12.900383660892,7.02621664405628,3258.72908065385,5.73738248528442,3379.76422178673,102.146069406058,16.7352536238905,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"69",69,16124.9909028848,56.7783956183838,49.8427710136786,11.9345755268171,6.88229878935272,3278.38996826178,5.99426790516473,3408.82227711516,102.731007944513,17.0260479480586,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"70",70,16094.4707758138,64.0394041943996,53.3109761291292,11.1112250696773,6.72677808327674,3298.90840953574,6.24561117392792,3439.34240418614,103.346514058618,17.2958607625059,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"71",71,16061.5950443227,70.9547944449229,57.9108712891653,10.4306377980104,6.56361865083474,3320.86715577506,6.49105771925156,3472.21813567724,104.010833330319,17.5480561702252,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"72",72,16025.8363073097,78.0669084076742,63.2741666276207,9.88632634192974,6.39645941723622,3344.6226181054,6.73039379045085,3507.9768726903,104.734955066822,17.7859113786378,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"73",73,15986.8111837647,85.6290165569242,69.2676736670167,9.46996016541897,6.22854458380339,3370.44326846355,6.96353279860795,3547.00199623531,105.527067983288,18.0125240597022,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"74",74,15944.1867761501,93.7731471260223,75.8582550998041,9.1733427754049,6.06273184583214,3398.56842625215,7.19050075071828,3589.62640384992,106.39444978831,18.2307959188323,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"75",75,15897.6413725204,102.580524142602,83.055737763059,8.98914792228325,5.90152875856981,3429.23344629242,7.41142260068692,3636.17180747961,107.34427414299,18.4434459634642,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"76",76,15846.8481676633,112.110931187786,90.8886180509258,8.91114213920406,5.74713691387149,3462.68067392919,7.62651011573367,3686.9650123367,108.383959287151,18.6530341467396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"77",77,15791.4689449832,122.414619111615,99.3935937216766,8.93419810336765,5.60149558441621,3499.16427707768,7.83605141799232,3742.34423501674,109.521319765755,18.8619873135811,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"78",78,15731.1521666335,133.536879799715,108.610759699548,9.05422657598381,5.46632210544336,3538.95242314628,8.04040203949029,3802.66101336645,110.764632993154,19.0726244452944,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"79",79,15665.5333244819,145.519275637491,118.581240386809,9.26807689445848,5.34314786712832,3582.32813733947,8.23997739275506,3868.27985551811,112.122663737167,19.2871799103904,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"80",80,15594.2365527535,158.399479955923,129.345648281577,9.57342875893649,5.2333497678019,3629.58947400263,8.4352464796141,3939.57662724647,113.604666865038,19.5078242715755,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"81",81,15516.8771669604,172.210365975287,140.942884992868,9.96868347322963,5.1381767654336,3681.04917505812,8.62672677470234,4016.93601303963,115.220374004838,19.7366821788929,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"82",82,15433.0651237422,186.978664839083,153.4089122638,10.4528515613352,5.05877317151268,3737.03387457172,8.81497985029595,4100.74805625773,116.979965900327,19.975848259766,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"83",83,15342.4093192456,202.723314370342,166.775480026928,11.0254414495535,4.99619736430279,3797.8828196293,9.00060791401291,4191.40386075443,118.894029641937,20.2273999732061,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"84",84,15244.5228200904,219.453605841972,181.068653415917,11.6863449001235,4.95143706166026,3863.94606777539,9.18425091454231,4289.2903599096,120.973499428232,20.4934079848254,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"85",85,15139.0288789732,237.167174665128,196.307239373245,12.4357212182609,4.92542083307265,3935.58216075154,9.36658418551471,4394.78430102675,123.229580901689,20.7759436917355,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"86",86,15025.5684107181,255.84767882088,212.500925086163,13.2738665383126,4.91902708679079,4013.15495547881,9.5483162709573,4508.2447692819,125.673648737471,21.0770845298238,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"87",87,14903.8075335655,275.46274231484,229.648458790503,14.2010949793337,4.93308748971321,4097.03007541893,9.73018744117374,4630.00564643449,128.317132643292,21.3989148821485,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"88",88,14773.4467798217,295.961573826241,247.735548439169,15.2175951529703,4.96838948886156,4187.57032546169,9.9129678093747,4760.3664001783,131.171370317573,21.7435254132977,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"89",89,14634.2304795364,317.272817208637,266.732884769977,16.3232909688375,5.02567442264581,4285.13057733931,10.097455754193,4899.58270046359,134.247443946762,22.1130085111695,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"90",90,14485.9575650135,339.302542480742,286.593853151846,17.5176837330493,5.10563232367841,4390.05142723522,10.2844760620075,5047.85561498653,137.555977823964,22.5094499461495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"91",91,14328.4916046252,361.932704302165,307.252728949893,18.7997047903617,5.20889385641359,4502.65266550327,10.4748779726537,5205.32157537475,141.106930359918,22.9349175016202,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"92",92,14161.771773054,385.019933085821,328.622799325415,20.1675521579014,5.33601909887217,4623.22557053403,10.6695327439644,5372.04140694599,144.909348913448,23.3914456342998,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"93",93,13985.8231263402,408.395078617296,350.594878497292,21.6185329043567,5.48748331975405,4752.02474951941,10.8693308016776,5547.99005365978,148.971110602598,23.881016428312,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"94",94,13800.7661795392,431.863515579128,373.036292498286,23.1489085553936,5.66366007305117,4889.25944545605,11.0751782988464,5733.04700046075,153.298646507886,24.4055368674874,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"95",95,13606.8251732878,455.206430610759,395.790420723187,24.7537513615421,5.86480201899872,5035.08460896566,11.2879930320252,5926.98800671217,157.896658808371,24.9668127455174,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"96",96,13404.3346917858,478.183197078706,418.6770205863,26.4268139320911,6.09101937970171,5189.59173772913,11.5086995082224,6129.47848821415,162.767831006117,25.5665187736718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"97",97,13193.7438186847,500.53485453474,441.493388762072,28.1604259379383,6.34225753185918,5352.80021123159,11.7382233171264,6340.06936131532,167.912554348467,26.2061666499704,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"98",98,12975.6175531777,521.988753745224,464.016358849618,29.9454212996004,6.61827439279601,5524.64933374504,11.9774847900499,6558.19562682232,173.328677196301,26.8870717146171,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"99",99,12750.6352778417,542.264600321708,486.005409638838,31.7710983502755,6.91861633939201,5704.99078612317,12.2273913849071,6783.17790215828,179.011268046822,27.6103159824713,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"100",100,12519.5856755926,561.081016388031,507.206971973954,33.625228882486,7.24259649109342,5893.58286109313,12.4888295786693,7014.22750440735,184.952435602398,28.3767127061354,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"101",101,12283.3581845241,578.16307667156,527.359539282964,35.4941171359714,7.58927485874266,6090.08633159988,12.7626559268202,7250.45499547593,191.141201213362,29.1867713952237,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"102",102,12042.9308616961,593.250557291683,546.199441486388,37.3627173910396,7.9574415614214,6294.06247312424,13.049687449092,7490.88231830386,197.563440207472,30.040664763549,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"103",103,11799.3543811427,606.106433657963,563.467937727703,39.2148142849753,8.34560360970183,6504.97331870064,13.3506908763059,7734.45879885727,204.201894683515,30.9381973154295,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"104",104,11553.7347035593,616.523813989003,578.918383167502,41.0332460743128,8.75197888397836,6722.18468172558,13.6663726003098,7980.07847644068,211.036273965701,31.8787823168897,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"105",105,11307.2126494183,624.333524072889,592.322992235994,42.8001941879828,9.17449540040826,6944.97195671287,13.9973679715274,8226.60053058167,218.04344365925,32.8614229504668,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"106",106,11060.9419264375,629.410500884048,603.479630955146,44.4975214521489,9.61079739651616,7172.52857236992,14.3442305047266,8472.8712535625,225.197698917288,33.8847001343694,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"107",107,10816.0676428916,631.67717181412,612.219082201591,46.1071259527051,10.0582594808737,7403.97647598829,14.7074216708002,8717.74553710837,232.471101637866,34.946769397384,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"108",108,10573.7042576835,631.106489640862,618.410177550542,47.6113432454541,10.5140085479254,7638.37960210949,15.087301222256,8960.10892231652,239.833912234983,36.0453664220938,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"109",109,10334.9153988391,627.723250648079,621.963162387701,48.99335047522,10.9749525844796,7874.7589462645,15.4841188009344,9198.89778116091,247.255071641693,37.1778216495993,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"110",110,10100.6959874512,621.601634490033,622.833717052363,50.2375427839526,11.4378180434622,8112.10847381046,15.8980063685678,9433.11719254882,254.70270871531,38.3410848439521,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"111",111,9871.95625852747,612.862712384853,621.023437320512,51.3299165688259,11.8991930043684,8349.41268996125,16.3289722327106,9661.85692147251,262.144699749098,39.5317581430361,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"112",112,9649.50964429206,601.669688566922,616.579240214737,52.2583945568339,12.3555751432052,8585.66374034392,16.776896882316,9884.30353570792,269.549211779434,40.7461369813004,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"113",113,9434.06389427602,588.221399948233,609.591480831696,53.0130986222972,12.8034253510404,8819.87835040467,17.2415305660406,10099.749285724,276.885239485778,41.9802596102142,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"114",114,9226.21581752727,572.7454745314,600.190176118013,53.5865590019156,13.2392215915516,9051.11343823547,17.7224929943664,10307.5973624727,284.123098928858,43.2299604517352,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"115",115,9026.44938570294,555.490429516335,588.540203962446,53.9738505807198,13.6595155636818,9278.4805196055,18.2192750683691,10507.363794297,291.234881608039,44.490929686458,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"116",116,8835.13677225681,536.718504324689,574.835812824236,54.1726519097984,14.0609835062155,9501.15721282108,18.7312423571585,10698.6764077432,298.194815791201,45.7587699428598,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"117",117,8652.54221148982,516.697413990859,559.294093515792,54.1832384706532,14.4404813648572,9718.39810030505,19.2576408629658,10881.2709685102,304.979606000172,47.0290612202985,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"118",118,8478.82814627355,495.693695425035,542.148344761706,54.008392288567,14.7950907304537,9929.54190602215,19.7976044985292,11054.9850337264,311.568655082001,48.2974194807782,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"119",119,8314.06297462681,473.966706235031,523.64124250882,53.6532542066327,15.1221607612896,10134.0166774526,20.3501642088029,11219.7502053732,317.944222363765,49.5595540073792,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"120",120,8158.22990473872,451.76333968912,504.018979822227,53.1251222814002,15.4193421077459,10331.3422332047,20.91425815612,11375.5832752613,324.091494876243,50.8113185646724,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"121",121,8011.23762689096,429.313351706733,483.524950419639,52.4331814842205,15.6846180124555,10521.1307070975,21.4887443885352,11522.575553109,329.998597229951,52.0487639367708,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"122",122,7872.92980721321,406.826919843988,462.394877223623,51.5882382440117,15.916321143456,10703.0846035409,22.0724127908193,11660.8833727868,335.656523775959,53.2681749844513,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"123",123,7743.09509865132,384.492492283231,440.852790506637,50.6024181588454,16.1131458058181,10876.9932364562,22.6639981379472,11790.7180813487,341.05901923921,54.4661049464382,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"124",124,7621.477160702,362.475345148722,419.107570078063,49.4888550532302,16.2741532697732,11042.7279019881,23.2621937601244,11912.336019298,346.20241950798,55.6394038920559,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"125",125,7507.78372681735,340.917641568129,397.3501201091,48.2613889508219,16.3987687404535,11200.2358687287,23.8656650854516,12026.0294531826,351.085455660962,56.7852386084288,"Malawi","Rumphi","TA Katumbi","156",19534.81318
