"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,110883.854763593,23.449286168141,17.1459611569595,0.742589402159396,0.0742239928165808,38.6554895186158,0.0133861683100909,79.0809364070024,1.24825919363309,0.0968989161447899,"Malawi","Mulanje","TA Juma","58",110963.9357
"22",22,110870.619262942,26.9992593140933,19.7481464030521,0.866137908717162,0.0883878714336432,45.5981258249219,0.016379735519614,92.3164370577376,1.47218455245664,0.11613361901726,"Malawi","Mulanje","TA Juma","58",110963.9357
"23",23,110855.378049112,31.0882724090287,22.7425446811147,1.00714543381187,0.104762200168158,53.5949903377238,0.0199358264730339,107.55765088832,1.73007676997374,0.138531634877847,"Malawi","Mulanje","TA Juma","58",110963.9357
"24",24,110837.829023332,35.7961297619817,26.1892734639894,1.16838691004951,0.123650280646679,62.8050947968521,0.0241414545558431,125.106676668075,2.02706273950411,0.164543657930195,"Malawi","Mulanje","TA Juma","58",110963.9357
"25",25,110817.624336426,41.215318056237,30.1568471995139,1.3530456248167,0.145406126442692,73.4116508373947,0.0290957295388326,145.311363573944,2.36904927935151,0.194691584475818,"Malawi","Mulanje","TA Juma","58",110963.9357
"26",26,110794.363847757,47.4523662728901,34.723792902925,1.56477087195471,0.170441596760063,85.6255687230943,0.0349118755345076,168.571852243159,2.76283584994467,0.229579064827919,"Malawi","Mulanje","TA Juma","58",110963.9357
"27",27,110767.587580929,54.6297074385794,39.9802103131192,1.80774644293952,0.19923441739274,99.68950096843,0.0417194903764889,195.348119070837,3.21624487486827,0.269903351449526,"Malawi","Mulanje","TA Juma","58",110963.9357
"28",28,110736.766953795,62.8878750196669,46.0295374369758,2.08677048902024,0.232337574578561,115.882558524098,0.0496671602563741,226.168746204596,3.73827373771002,0.31646912175881,"Malawi","Mulanje","TA Juma","58",110963.9357
"29",29,110701.29485558,72.3880290174009,52.9904866251464,2.40734628417403,0.270390001894243,134.525667079782,0.0589254118789379,261.640844420276,4.33926741105856,0.37020416570024,"Malawi","Mulanje","TA Juma","58",110963.9357
"30",30,110660.474012569,83.3149310309129,60.999273315144,2.77578894167771,0.314129209926718,155.987874752162,0.069690181165532,302.461687430989,5.03112174368478,0.432177891076665,"Malawi","Mulanje","TA Juma","58",110963.9357
"31",31,110613.504445018,95.8800984447772,70.2120310710375,3.19934049820472,0.364405090865841,180.693193292513,0.0821865849638851,349.431254982363,5.82750392509595,0.503621517067402,"Malawi","Mulanje","TA Juma","58",110963.9357
"32",32,110559.468569545,110.325512624515,80.8076730676361,3.6863068582691,0.422196470637653,209.1287679937,0.0966734402039767,403.467130454962,6.74411575575737,0.585952281390977,"Malawi","Mulanje","TA Juma","58",110963.9357
"33",33,110497.314631461,126.927750280247,92.9909968452387,4.24621094843569,0.488629690612634,241.854032434441,0.113448340388252,465.621068539363,7.79898864514547,0.680800621115355,"Malawi","Mulanje","TA Juma","58",110963.9357
"34",34,110425.838013965,146.002506201113,106.996234635664,4.88996564768115,0.564999920571584,279.511126147479,0.132853482185595,537.097686034694,9.0128192697924,0.790041355331753,"Malawi","Mulanje","TA Juma","58",110963.9357
"35",35,110343.660220082,167.909601464892,123.091004031084,5.630069214995,0.652795466290438,322.836727407003,0.155282334117639,619.275479918382,10.4093507999216,0.915829288873451,"Malawi","Mulanje","TA Juma","58",110963.9357
"36",36,110249.205309031,193.058554377674,141.580622649564,6.48082613403524,0.753725393684651,372.675475153028,0.181187261303541,713.730390969289,12.0158053019718,1.06063975206822,"Malawi","Mulanje","TA Juma","58",110963.9357
"37",37,110140.673742782,221.914473410677,162.812969241927,7.4585929837885,0.869750944251746,429.995082400296,0.211088237025666,822.261957217966,13.8633705592981,1.22731477276238,"Malawi","Mulanje","TA Juma","58",110963.9357
"38",38,110016.013377444,255.004457367623,187.183725283444,8.58205393049367,1.00312109423683,495.903382086925,0.245582793171704,946.922322555894,15.9877490895726,1.41911549060925,"Malawi","Mulanje","TA Juma","58",110963.9357
"39",39,109872.887570021,292.924399901596,215.141987284126,9.87252694965471,1.15641265399196,571.667445830932,0.285357358323168,1090.04812997862,18.4297738517884,1.63978146209521,"Malawi","Mulanje","TA Juma","58",110963.9357
"40",40,109708.640570119,336.345785904794,247.196411679908,11.3542988707511,1.33257545670989,658.734857804297,0.331200164849692,1254.29512988131,21.2360932045519,1.89359771269002,"Malawi","Mulanje","TA Juma","58",110963.9357
"41",41,109520.260092258,386.022678389743,283.921520168808,13.0549942078022,1.53498299955998,758.757416033462,0.384015942903978,1442.67560774228,24.4599338994176,2.18547026824266,"Malawi","Mulanje","TA Juma","58",110963.9357
"42",42,109304.337546886,442.798505311226,325.964076808087,15.0059748497605,1.76748882354056,873.61726475442,0.444842567429873,1658.59815311446,28.1619421457623,2.52101073331607,"Malawi","Mulanje","TA Juma","58",110963.9357
"43",43,109057.026738731,507.611760304414,374.049695811692,17.2427628713747,2.03448919944761,1005.45538317527,0.514869907025613,1905.90896126923,32.4111001685254,2.90663090537605,"Malawi","Mulanje","TA Juma","58",110963.9357
"44",44,108774.001556065,581.500758364353,428.988894922915,19.8054886936295,2.34099205765095,1156.70254880601,0.595461090365322,2188.93414393493,37.2857220695089,3.34964772790629,"Malawi","Mulanje","TA Juma","58",110963.9357
"45",45,108450.414131448,665.606496787614,491.682197004685,22.7393550141922,2.6926925541288,1330.11265062712,0.688176564617344,2512.52156855235,42.8745247706117,3.85839960916453,"Malawi","Mulanje","TA Juma","58",110963.9357
"46",46,108080.856430659,761.171856115854,563.124354956572,26.0950876559911,3.0960537232063,1528.79711629464,0.794800595026229,2882.07926934129,49.2777339994667,4.44237196274683,"Malawi","Mulanje","TA Juma","58",110963.9357
"47",47,107959.864723749,618.774013434308,600.534783235036,29.7485828003696,3.55728633223842,1750.53894732293,0.917363126479012,3003.07097625136,56.4216011145417,5.11121409372915,"Malawi","Mulanje","TA Juma","58",110963.9357
"48",48,107836.951171379,523.174599314364,589.219217520361,33.0814314896048,4.07270280877371,1976.37859945469,1.05797803295144,3125.98452862073,63.687159471337,5.86481913544646,"Malawi","Mulanje","TA Juma","58",110963.9357
"49",49,107719.083072918,453.792210585867,555.829173348737,35.7470229982891,4.6268042315662,2193.6390351123,1.21838080526036,3243.85262708201,70.6622579985195,6.69062792658237,"Malawi","Mulanje","TA Juma","58",110963.9357
"50",50,107609.239475173,399.855588406269,513.772703565232,37.6584578336515,5.20040049286443,2396.80942722164,1.39964730748628,3353.69622482714,77.1693633901046,7.57127277301209,"Malawi","Mulanje","TA Juma","58",110963.9357
"51",51,107508.411930656,355.64568953535,469.683669440929,38.8484822160508,5.77503666917901,2583.96874115576,1.60215032709817,3454.52376934436,83.1482096456344,8.48893021852505,"Malawi","Mulanje","TA Juma","58",110963.9357
"52",52,107416.625164113,318.053378058529,426.740144729281,39.3994552000166,6.33481078783048,2754.95712140845,1.82562570341098,3546.31053588751,88.5958358143044,9.42725082682552,"Malawi","Mulanje","TA Juma","58",110963.9357
"53",53,107333.455410567,285.3250549367,386.366189273479,39.4090206996064,6.8669205643812,2910.44382474102,2.0692792179923,3629.48028943317,93.5360560647605,10.3720869813656,"Malawi","Mulanje","TA Juma","58",110963.9357
"54",54,107258.291612485,256.417790069688,349.103829293214,38.9739036129038,7.36161613536719,3051.45504714049,2.33190126320975,3704.64408751486,98.0040227798096,11.3116398559248,"Malawi","Mulanje","TA Juma","58",110963.9357
"55",55,107190.465337077,230.666882193515,315.059582112974,38.1828186678461,7.81189863336644,3179.13720694393,2.61197437161365,3772.47036292323,102.038512935264,12.2363401344448,"Malawi","Mulanje","TA Juma","58",110963.9357
"56",56,107129.313539668,207.61434187005,284.13189465535,37.113912552089,8.21313140385749,3294.64111220123,2.90776764983146,3833.6221603324,105.678176121267,13.1386191901176,"Malawi","Mulanje","TA Juma","58",110963.9357
"57",57,107074.207506333,186.919407120658,256.127040401947,35.8343737744255,8.56264422887434,3399.06731154447,3.21741659649485,3888.72819366686,108.959784600135,14.0126485131797,"Malawi","Mulanje","TA Juma","58",110963.9357
"58",58,107024.564564881,168.311741102076,230.817156011437,34.4010455037524,8.85936569276415,3493.44283805974,3.53898874959013,3938.37113511935,111.917507938451,14.8540832771724,"Malawi","Mulanje","TA Juma","58",110963.9357
"59",59,106979.851353868,151.56636161729,207.969008202211,32.861437872994,9.10349747056491,3578.71350442604,3.87053654280092,3983.08434613189,114.582692809813,15.6598261610449,"Malawi","Mulanje","TA Juma","58",110963.9357
"60",60,106939.582978766,136.489910975395,187.357671626082,31.2548544723137,9.29623321834505,3655.74391191384,4.2101390279742,4023.35272123394,116.983891323342,16.427816913468,"Malawi","Mulanje","TA Juma","58",110963.9357
"61",61,106903.3203141,122.912937857198,168.772433149289,29.6134834867193,9.43952292557111,3725.32107479269,4.55593368896179,4059.61538590042,119.147003652201,17.1568505948892,"Malawi","Mulanje","TA Juma","58",110963.9357
"62",62,106870.666582704,110.684964911725,152.019179076547,27.963420695683,9.53587158784604,3788.15954012142,4.90614090318857,4092.2691172964,121.095466634071,17.8464176858904,"Malawi","Mulanje","TA Juma","58",110963.9357
"63",63,106841.263694592,99.6715687373811,136.92045979919,26.3255755286819,9.58817591589136,3844.90714427989,5.25908114689269,4121.67200540792,122.850459776995,18.4965699402462,"Malawi","Mulanje","TA Juma","58",110963.9357
"64",64,106814.788753184,89.7521124827747,123.314978104721,24.7164666453604,9.59958973428301,3896.15061295943,5.61318688966265,4148.14694681622,124.431103563126,19.1078059318982,"Malawi","Mulanje","TA Juma","58",110963.9357
"65",65,106790.950714362,80.8181205496707,111.05651048336,23.1489182322239,9.57341461607092,3942.4210117497,5.96701000733581,4171.98498563835,125.854650546841,19.6809742463351,"Malawi","Mulanje","TA Juma","58",110963.9357
"66",66,106769.487332817,72.7719268200342,100.012758294983,21.6326574500253,9.51301273017225,3984.19878637837,6.31922550922997,4193.4483671828,127.136660941352,20.2171926415692,"Malawi","Mulanje","TA Juma","58",110963.9357
"67",67,106750.162443404,65.5255788286714,90.0641988226589,20.1748253674828,9.4217374955362,4021.9182836545,6.66863242707491,4212.77325659591,128.291159527068,20.7177802080685,"Malawi","Mulanje","TA Juma","58",110963.9357
"68",68,106689.424858338,94.9829524281089,87.5726330048086,18.8075408180948,9.30304522953361,4056.83051603234,7.0141541490235,4273.51084166189,129.358785101315,21.1843695829301,"Malawi","Mulanje","TA Juma","58",110963.9357
"69",69,106627.103770268,116.505080115842,93.6994434394732,17.6286855526387,9.16185196798196,4092.48200558867,7.35486306731904,4335.83192973191,130.454874113346,21.62030552076,"Malawi","Mulanje","TA Juma","58",110963.9357
"70",70,106558.896309605,136.123125324455,104.318608962323,16.6868883261893,9.00457391733534,4131.2161488102,7.69004505440073,4404.03939039489,131.655225801858,22.0307945623846,"Malawi","Mulanje","TA Juma","58",110963.9357
"71",71,106482.336328703,156.464434216069,117.888324443755,15.9951411588118,8.83788122032239,4174.39436022057,8.01923003766435,4480.59937129717,133.003485217467,22.4217105912887,"Malawi","Mulanje","TA Juma","58",110963.9357
"72",72,106395.608745738,178.7962084896,133.934092983272,15.5543891197519,8.66817263303164,4223.03190117248,8.34218986385691,4567.32695426198,134.531972715983,22.7990658931833,"Malawi","Mulanje","TA Juma","58",110963.9357
"73",73,106297.05651253,203.857989669526,152.434480481166,15.3630399590064,8.50144029382372,4278.06331199139,8.65892507507995,4665.87918746998,136.270370986452,23.1688535246986,"Malawi","Mulanje","TA Juma","58",110963.9357
"74",74,106184.967837012,232.202278824858,173.573750485874,15.4207849847698,8.34328694152252,4340.45811180413,8.96964994704164,4777.96786298818,138.249503524838,23.5370391877666,"Malawi","Mulanje","TA Juma","58",110963.9357
"75",75,106057.476093093,264.335556944369,197.643608378575,15.7301400911101,8.19900007536232,4411.27652202875,9.27477938875317,4905.4596069069,140.503146864733,23.9096131988727,"Malawi","Mulanje","TA Juma","58",110963.9357
"76",76,105912.504611038,300.778122531171,225.005701619767,16.2970872736572,8.07364496039799,4491.70161355507,9.57491902216498,5050.43108896221,143.06906975141,24.2926666902934,"Malawi","Mulanje","TA Juma","58",110963.9357
"77",77,105747.728517628,342.091093203274,256.078755110739,17.1313786219453,7.97216277940822,4583.06293389674,9.87085876035485,5215.20718237245,145.989792575798,24.6924788840477,"Malawi","Mulanje","TA Juma","58",110963.9357
"78",78,105560.543064297,388.889580506196,291.335884965751,18.2467233071537,7.89946781501791,4686.85740906929,10.1635700393979,5402.39263570279,149.313257040484,25.1156095850646,"Malawi","Mulanje","TA Juma","58",110963.9357
"79",79,105348.033792666,441.850109563607,331.305843980447,19.6609498989341,7.8605432446818,4804.77025403643,10.4542066102404,5614.90190733432,153.093495385366,25.5689963175274,"Malawi","Mulanje","TA Juma","58",110963.9357
"80",80,105106.947808595,501.715019319444,376.575637206912,21.3961718959572,7.86053376951826,4938.69642044352,10.744108770101,5855.98789140544,157.391316708765,26.0600541213079,"Malawi","Mulanje","TA Juma","58",110963.9357
"81",81,104833.665409872,569.294808438032,427.793417011668,23.478968109629,7.90483815397459,5090.7634473661,11.0348110489165,6129.2702901283,162.275038217946,26.5967811117542,"Malawi","Mulanje","TA Juma","58",110963.9357
"82",82,104524.173525031,645.468391895923,485.670811535145,25.9405711413183,7.99919958238804,5263.35514752403,11.3280532901054,6438.7621749689,167.821243185323,27.1878676060358,"Malawi","Mulanje","TA Juma","58",110963.9357
"83",83,104174.041670227,731.180910776447,550.984135631738,28.8170572601593,8.14979613522418,5459.13633472557,11.625795243933,6788.89402977306,174.115571980123,27.8428113191823,"Malawi","Mulanje","TA Juma","58",110963.9357
"84",84,103778.40401671,827.438347732721,624.574072410846,32.1495077021924,8.3633246306225,5681.07619746305,11.9302333508684,7184.53168329029,181.253469256933,28.5720296350755,"Malawi","Mulanje","TA Juma","58",110963.9357
"85",85,103331.946100628,935.297575346305,707.343266639621,35.9841509743818,8.6470920242336,5932.47369197742,12.2438224104265,7630.98959937237,189.340994778518,29.3869877112874,"Malawi","Mulanje","TA Juma","58",110963.9357
"86",86,102828.902920837,1055.85196198781,800.25028462523,40.3724330896275,9.00909702782274,6216.9797031,12.5692993327569,8134.03277916323,198.495529536844,30.3003203306648,"Malawi","Mulanje","TA Juma","58",110963.9357
"87",87,102263.069829467,1190.21037701592,904.299844024437,45.3709959528752,9.45810908154178,6538.61683441998,12.9097100382001,8699.86587053294,208.846404042338,31.3259564389468,"Malawi","Mulanje","TA Juma","58",110963.9357
"88",88,101627.831422037,1339.46727985957,1020.52890733978,51.0415100953817,10.0037405830578,6901.79440096233,13.2684391225589,9335.10427796266,220.535370220112,32.4792416241015,"Malawi","Mulanje","TA Juma","58",110963.9357
"89",89,100916.212804288,1504.66460917095,1149.98439178512,57.4503329689601,10.6565112473748,7311.3178073558,13.6492431839653,10046.7228957121,233.716890167377,33.7770589287592,"Malawi","Mulanje","TA Juma","58",110963.9357
"90",90,100120.956400193,1686.7439091094,1293.6959381394,64.6679322746632,11.427892437557,7772.38734404806,14.0562837978079,10841.9792998069,248.558082311825,35.237929037394,"Malawi","Mulanje","TA Juma","58",110963.9357
"91",91,99234.6354390164,1886.48314309067,1452.63946831996,72.7679687676508,12.3303367898921,8290.58517979033,14.4941642251133,11728.3002609836,265.238283307423,36.8821020820681,"Malawi","Mulanje","TA Juma","58",110963.9357
"92",92,98249.796990342,2104.42824236337,1627.69058964139,81.8260973712656,13.3772787683647,8871.84853689479,14.9679646188524,12713.138709658,283.948163255299,38.7316178331123,"Malawi","Mulanje","TA Juma","58",110963.9357
"93",93,97159.158860552,2340.80442953916,1819.56713782785,91.9182035598386,14.5831020291333,9522.42068723179,15.4832792602314,13803.776839448,304.888120934843,40.8103361384146,"Malawi","Mulanje","TA Juma","58",110963.9357
"94",94,95955.8424351967,2595.42332998739,2028.76212157702,103.118204561564,15.9630630391667,10248.780295949,16.0462496892317,15007.0932648033,328.265979272348,43.1439166621076,"Malawi","Mulanje","TA Juma","58",110963.9357
"95",95,94633.6483111964,2867.58454327518,2255.46599809144,115.495324246998,17.5331609158902,11057.5447682103,16.6635940638257,16329.2873888036,354.293840510658,45.7597384559931,"Malawi","Mulanje","TA Juma","58",110963.9357
"96",96,93187.3833463585,3155.96651654367,2499.48329764537,129.110630898375,19.3099441147802,11955.3393326638,17.3426317755861,17775.5523536415,383.18383276679,48.6867483436901,"Malawi","Mulanje","TA Juma","58",110963.9357
"97",97,91613.2131311537,3458.53195205294,2760.13952868505,144.013081488842,21.3102436880323,12948.6364638256,18.0912991058811,19349.7225688463,415.142900709916,51.9552206994387,"Malawi","Mulanje","TA Juma","58",110963.9357
"98",98,89909.0373801253,3772.44554330072,3036.19052920448,160.234935754675,23.5508189703369,14043.5583395756,18.9181530688697,21053.8983198747,450.366404605505,55.5964096435527,"Malawi","Mulanje","TA Juma","58",110963.9357
"99",99,88074.864535242,4094.01555764028,3325.74085456414,177.786715038765,26.0479198661776,15245.6477564408,19.8323612078687,22888.071164758,489.030704745369,59.6420940457131,"Malawi","Mulanje","TA Juma","58",110963.9357
"100",100,86113.1613071124,4418.68040674204,3626.17305457468,196.651878307266,28.8167477747765,16559.6086324646,20.8436730242519,24849.7743928876,531.284771725547,64.1239900531282,"Malawi","Mulanje","TA Juma","58",110963.9357
"101",101,84029.1435625338,4741.0451859471,3934.10562365602,216.781497566181,31.8708313041479,17989.0266286972,21.9623702954935,26933.7921374662,577.241164834951,69.0730426479759,"Malawi","Mulanje","TA Juma","58",110963.9357
"102",102,81830.9795387779,5054.98358906297,4245.38631665984,238.089217619579,35.2213113413185,19536.0765345338,23.1991920046615,29131.9561612222,626.966597330961,74.5185835551721,"Malawi","Mulanje","TA Juma","58",110963.9357
"103",103,79529.8659611409,5353.81156640747,4555.13357069721,260.447032352573,38.876161114623,21201.2361770912,24.5652311960279,31433.0697388591,680.472730829282,80.4873765876699,"Malawi","Mulanje","TA Juma","58",110963.9357
"104",104,77139.9561446489,5630.52578805407,4857.82807221995,283.68239955491,42.839393056326,22983.0320960165,26.0718064493828,33822.9795553512,737.708014988441,87.0026067985302,"Malawi","Mulanje","TA Juma","58",110963.9357
"105",105,74678.1184933609,5878.116893697,5147.46458255346,307.576960839336,47.1102279065095,24877.81824399,27.7302976528601,36284.8172066391,798.550619653461,94.0827713992597,"Malawi","Mulanje","TA Juma","58",110963.9357
"106",106,72163.5268811904,6089.91229031745,5417.76582499571,331.867539878425,51.6823341786524,26879.6288733234,29.5519561160755,38799.4088188097,862.803785678562,101.740597574719,"Malawi","Mulanje","TA Juma","58",110963.9357
"107",107,69617.0942296046,6259.94419574079,5662.43728543975,356.249729102358,56.5431651407664,28980.1194065149,31.547688456867,41345.8414703954,930.194041264971,109.982013388509,"Malawi","Mulanje","TA Juma","58",110963.9357
"108",108,67060.7688788689,6383.3128906012,5875.45954247041,380.384283700242,61.6734351887557,31168.6088549465,33.7278142240455,43902.1668211311,1000.37272085879,118.805213591826,"Malawi","Mulanje","TA Juma","58",110963.9357
"109",109,64516.7489738273,6456.49178627005,6051.40149564175,403.906276837301,67.0468182130886,33432.2385425661,36.1018066444716,46446.1867261728,1072.92125456734,128.199918839811,"Malawi","Mulanje","TA Juma","58",110963.9357
"110",110,62006.7287563267,6477.51776303168,6185.70558571383,426.436213781222,72.6299258513634,35756.2394124001,38.6780428951218,48956.2069436734,1147.35996127524,138.146930928234,"Malawi","Mulanje","TA Juma","58",110963.9357
"111",111,59551.1177800152,6446.14311487865,6274.92729635518,447.593465660843,78.3825396939494,38124.307963712,41.4635396841404,51411.8179199848,1223.16035679026,148.61791709805,"Malawi","Mulanje","TA Juma","58",110963.9357
"112",112,57168.3913988147,6363.8243886777,6316.9255407848,467.010391581623,84.2581628327223,40519.0621053858,44.4637119227342,53794.5443011854,1299.76002096314,159.575552796776,"Malawi","Mulanje","TA Juma","58",110963.9357
"113",113,54874.5879019914,6233.57838378417,6310.99541808143,484.346095168144,90.2048671846702,42922.5408789256,47.6821548646793,56088.3477980087,1376.57885019092,170.973999966705,"Malawi","Mulanje","TA Juma","58",110963.9357
"114",114,52682.9473922719,6059.79588382594,6257.84609234642,499.300186057911,96.1664093399926,45316.759270865,51.1204652929012,58279.9883077282,1453.03706133885,182.759719999706,"Malawi","Mulanje","TA Juma","58",110963.9357
"115",115,50603.7420613149,5847.93084276597,6159.55373332333,511.623738684016,102.083558192143,47684.2236608715,54.7781048482432,60359.1936386852,1528.57187066581,194.872569858924,"Malawi","Mulanje","TA Juma","58",110963.9357
"116",116,48644.2722258265,5604.1565234849,6019.41262334961,521.127923309458,107.8955903288,50008.4184964842,58.6523172165064,62318.6634741735,1602.65319655764,207.247157192302,"Malawi","Mulanje","TA Juma","58",110963.9357
"117",117,46808.9865586323,5335.04556654826,5841.69929726409,527.689985264884,113.541826633907,52274.2343633994,62.7381022571637,64153.9491413677,1674.79742887255,219.814333111071,"Malawi","Mulanje","TA Juma","58",110963.9357
"118",118,45099.7446420681,5047.20529596995,5631.44996712073,531.254878778957,118.963235167191,54468.2894347174,67.028246177689,65863.1910579319,1744.5776941766,232.502846181772,"Malawi","Mulanje","TA Juma","58",110963.9357
"119",119,43516.1179153537,4747.02931157435,5394.16612720193,531.834727553657,124.103850561272,56579.1703582074,71.513409547644,67446.8177846463,1811.63150150212,245.240910911041,"Malawi","Mulanje","TA Juma","58",110963.9357
"120",120,42055.7620121677,4440.4478628677,5135.56421187961,529.504527198412,128.912135995308,58597.5626840303,76.1822658610446,68907.1736878323,1875.6647771307,257.957804431006,"Malawi","Mulanje","TA Juma","58",110963.9357
"121",121,40714.7838460795,4132.77371988501,4861.32617647883,524.395875393808,133.342093873052,60516.292302762,81.0216855277783,70248.1518539205,1936.45301729174,270.585288841678,"Malawi","Mulanje","TA Juma","58",110963.9357
"122",122,39488.1065978099,3828.59733752541,4576.89504597539,516.688587011834,137.354157315901,62330.2770154322,86.0169589294007,71474.8291021901,1993.83952731176,283.058880539767,"Malawi","Mulanje","TA Juma","58",110963.9357
"123",123,38369.798735765,3531.74435960834,4287.31244062201,506.60137310755,140.915804514395,64036.4109418326,91.1520445500915,72593.136964235,2047.73150002083,295.318884880923,"Malawi","Mulanje","TA Juma","58",110963.9357
"124",124,37353.3713591403,3245.2775877521,3997.10098625196,494.381798631102,144.001921973651,65633.3922055566,96.4098406943252,73609.5643408598,2098.09427097469,307.311219689618,"Malawi","Mulanje","TA Juma","58",110963.9357
"125",125,36432.017557017,2971.53336541891,3710.19534685772,480.29686654738,146.594906322077,67121.5252067531,101.772451083791,74530.918142983,2144.94478166383,318.987966964327,"Malawi","Mulanje","TA Juma","58",110963.9357
"126",126,35598.8241456965,2712.18855832479,3429.90284221068,464.623482866789,148.684560100488,68502.4906416917,107.221469108977,75364.1115543035,2188.3440134161,330.307750162371,"Malawi","Mulanje","TA Juma","58",110963.9357
"127",127,34846.9322638305,2468.33694026637,3158.90769201659,447.640167166671,150.267767610044,69779.1126248421,112.738244267738,76116.0034361696,2228.38936155884,341.235861369992,"Malawi","Mulanje","TA Juma","58",110963.9357
"128",128,34169.6612028039,2240.57138869682,2899.30172648359,429.619830752599,151.348015944173,70955.1294000448,118.304135274154,76793.2744971961,2265.2071514784,351.744211077126,"Malawi","Mulanje","TA Juma","58",110963.9357
