"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,21412.3092093363,61.8864595710802,45.4639150258267,2.01609225902507,0.22673792508132,115.248304817798,0.0486410648857937,223.890150663697,3.61783528413013,0.309015239994144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"29",29,21377.6247042357,71.0464914815867,52.2305242890781,2.32271329354801,0.263671445350082,133.653569790411,0.0576854643391042,258.574655764313,4.19519610818801,0.361247539263008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"30",30,21337.855192113,81.5209424588621,59.9801820639703,2.67407248856156,0.30605194969348,154.794726025111,0.0681929008191599,298.344167887017,4.8583564708592,0.421401578421605,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"31",31,21292.286645197,93.4851987323353,68.8479797033712,3.07660517200781,0.354669691646065,179.067882609747,0.0803788938834676,343.912714802991,5.61973751297893,0.490632166561494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"32",32,21240.1147104534,107.133853822022,78.985087410531,3.53758472282404,0.410427232234587,206.923206156248,0.0944902027459995,396.084649546606,6.49345446129136,0.570259262757827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"33",33,21180.4365130109,122.681330328239,90.5599416135908,4.06520885348344,0.474353268939041,238.871203691616,0.110809233211286,455.76284698908,7.49551323079144,0.661789259445824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"34",34,21112.2426972543,140.362178473981,103.759088537081,4.66868861914984,0.547617621160362,275.489430537017,0.129658957288341,523.956662745679,8.64402024336008,0.766938289511866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"35",35,21034.4102634535,160.430592460213,118.787708349568,5.35833509916031,0.631547430954211,317.429504752299,0.151408454325279,601.789096546519,9.95940166727262,0.887657799965132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"36",36,20945.6968832188,183.158832330091,135.869797220199,6.14563673319359,0.727644091038823,365.424087466948,0.176478939760851,690.502476781232,11.4646213564511,1.02616167769687,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"37",37,20844.7370592115,208.83450286969,155.247441634027,7.04332941137854,0.837601338442956,420.294074878997,0.205350655958584,791.462300788495,13.1854051441672,1.1849559991094,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"38",38,20730.0416201161,237.756021138162,177.179247398755,8.06544216044012,0.963323210064581,482.955135730571,0.238570245851969,906.157739883845,15.1504442501979,1.36686945834018,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"39",39,20600.0013755958,270.225997652398,201.937472007861,9.22731418613577,1.10694173374201,554.423500001868,0.27675882220727,1036.19798440421,17.39157477236,1.57508470764923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"40",40,20452.896591389,306.541848742917,229.803439402641,10.545568571631,1.27083374476069,635.820457333573,0.320620815424524,1183.30276861095,19.9439161268412,1.81317014015475,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"41",41,20286.9135286613,346.983508756797,261.061046825714,12.0380279013311,1.4576349540792,728.374659751524,0.370953149250667,1349.2858313387,22.8459400436718,2.08510947895776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"42",42,20100.169996573,391.797465032293,295.987766176662,13.7235546349712,1.67025068606101,833.42167186562,0.428655031400159,1536.02936342701,26.1394524406197,2.39532907590065,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"43",43,19890.7528901403,441.176104821176,334.842552389434,15.6217848924258,1.91186119694844,952.39942821409,0.494738345646457,1745.44646985972,29.8694458913058,2.74872080846758,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"44",44,19656.7659794981,495.234925694214,377.850647381508,17.7527576270805,2.18591860153192,1086.83879385063,0.570337346944525,1979.43338050191,34.0837978731061,3.15065540594353,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"45",45,19396.3931693785,553.984198672789,425.185051699243,20.1363887497265,2.49613399442511,1238.34769880466,0.656718700643611,2239.80619062149,38.8327661574142,3.60698655221472,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"46",46,19107.9758769271,617.297612819862,476.944907407896,22.7917747960755,2.84645131915575,1408.58744605563,0.755290674309508,2528.22348307292,44.1682376226946,4.12404030300696,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"47",47,19016.0978895606,496.571389927888,499.930945336136,25.6025905042839,3.24017625814171,1594.88876396647,0.867604446487691,2620.10147043941,50.0046220137855,4.70774618966026,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"48",48,18924.4544089148,414.007783931693,484.088364832104,28.0911562634915,3.67275727699472,1781.88967303715,0.995215743745348,2711.74495108518,55.85428767205,5.35618421977637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"49",49,18837.9897227323,353.424712306326,450.980507496875,29.9990572782949,4.13069989487582,1959.53533303886,1.13932725243523,2798.20963726767,61.3994176944899,6.05789428006193,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"50",50,18758.6868165312,306.21194166185,411.534188269227,31.2713796246654,4.59798099422718,2123.59647198676,1.30058093206249,2877.51254346879,66.5076728342416,6.79793914004836,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"51",51,18687.0621683367,267.697795593926,371.175627921341,31.9466517906844,5.05951756288298,2272.7785614687,1.47903732575365,2949.13719166329,71.139931444025,7.56133819745536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"52",52,18622.930746655,235.270654601794,332.49128779964,32.1014075565378,5.50256366381883,2407.22845918513,1.67424053811344,3013.26861334504,75.3026630914294,8.33457435925914,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"53",53,18565.7954583192,207.40467640944,296.610504500434,31.8227935740884,5.91709602300041,2527.76351739958,1.88531377426494,3070.40390168081,79.0233724522741,9.1061412357006,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"54",54,18515.0427454741,183.154349717404,263.922808084149,31.1956154985867,6.29572457852217,2635.47705742277,2.11105922446043,3121.15661452589,82.3380575515956,9.86662264620161,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"55",55,18470.0388426405,161.891117257824,234.450221038982,30.2967191907386,6.63340199765301,2731.53900752497,2.35005034929057,3166.16051735946,85.284894419581,10.6085582386514,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"56",56,18430.1752074552,143.165386729954,208.040054283592,29.1930479986881,6.92706780707986,2817.09788377506,2.60071195043858,3206.02415254481,87.9011518091202,11.3262230609006,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"57",57,18394.8880995837,126.63363898587,184.464169259397,27.9414882859349,7.17529241632992,2893.23528453862,2.86138693013452,3241.31126041629,90.2217768949579,12.0153845091096,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"58",58,18363.6652490626,112.01923027353,163.469714518328,26.5895302063965,7.37794997369736,2960.94729555279,3.13039041266347,3272.5341109374,92.2788348629648,12.6730667312669,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"59",59,18336.0461495665,99.0909209753675,144.804363479677,25.176257102554,7.53593111708747,3021.1396852939,3.4060524649381,3300.15321043352,94.1013839519862,13.2973356407199,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"60",60,18311.6194096667,87.6506174428853,128.228397667643,23.7334169334866,7.65089737438654,3074.62986991168,3.68675100326059,3324.57995033334,95.7155623654477,13.8871089789773,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"61",61,18290.0188703263,77.526014382414,113.519935615895,22.2864598955499,7.72507506176231,3122.15206832266,3.97093639538935,3346.18048967366,97.1447732945404,14.4419918288881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"62",62,18270.9193945751,68.5659460092941,100.476582491174,20.8554803579125,7.76108684652834,3164.36372080401,4.25714891596068,3365.27996542488,98.4099068257045,14.9621377036937,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"63",63,18254.0326436798,60.637016696646,88.9154408631079,19.4560743607758,7.76181069154404,3201.85234275444,4.54403095372703,3382.16671632024,99.529573324714,15.4481281402109,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"64",64,18239.1031352837,53.6212646070038,78.6720621084411,18.1000762329428,7.73026909979096,3235.1422184726,4.83033419546421,3397.09622471625,100.520328953903,15.9008740951282,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"65",65,18225.904656098,47.4141932158548,69.5991925075184,16.796196537791,7.66954029986929,3264.70065806373,5.11492327720202,3410.29470390197,101.39688527214,16.32153330663,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"66",66,18214.2369520886,41.9231805700455,61.5652711932181,15.5505775708093,7.58268788708985,3290.94391419101,5.3967764992723,3421.96240791144,102.172306304888,16.711441145007,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"67",67,18203.9228322857,37.0661593646793,54.4530130458025,14.3672537130981,7.4727081024051,3314.2424092236,5.6749842647262,3432.27652771431,102.85818193281,17.0720552501392,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"68",68,18172.2124839053,51.5096585699952,51.5466990680664,13.2624151876474,7.34257544760128,3335.37678135296,5.94874646844697,3463.98687609471,103.479105197164,17.4049967303209,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"69",69,18140.7400196542,61.216877733659,53.2552787058819,12.2845558730804,7.19592454311379,3356.28932092656,6.21738256354942,3495.45934034584,104.096442700891,17.7127490475884,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"70",70,18107.5505912056,69.2848910316341,57.1881164871686,11.4546033029837,7.03703114496444,3378.20376631189,6.48036051579842,3528.64876879444,104.748620077712,17.9986880116236,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"71",71,18071.6555932569,77.0421794060716,62.3662176304684,10.7735582327036,6.87012894156864,3401.75437558425,6.73730694808579,3564.54376674314,105.455309202627,18.266415736143,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"72",72,18032.4587354644,85.0767687570319,68.4047533724936,10.23525328228,6.69911861532203,3427.3367312876,6.98799922089149,3603.74062453561,106.228609354038,18.5194563044292,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"73",73,17989.5151101675,93.6672220853779,75.1698857599304,9.83158623956562,6.52749130999542,3455.25571312137,7.23235131626136,3646.68424983249,107.077760053115,18.7611553591968,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"74",74,17942.4299364345,102.963203037829,82.6346140651483,9.55460702498084,6.35833668014484,3485.78826406019,7.47039869718455,3693.76942356548,108.011137001943,18.9946625413435,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"75",75,17890.8160214083,113.060973100623,90.818066433069,9.39729592949769,6.19438148049663,3519.21033749805,7.70228414993562,3745.38333859167,109.037106213577,19.2229461313784,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"76",76,17834.2760516497,124.034760575836,99.759720956861,9.3538019375809,6.03803678976753,3555.80874286295,7.92824522728454,3801.92330835028,110.164397018675,19.4488190331862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"77",77,17772.3956822327,135.94932422726,109.508365126277,9.4194601248993,5.89144487576577,3595.88647994072,8.14860347242921,3863.80367776735,111.402267900509,19.6749674111985,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"78",78,17704.741392889,148.864690315754,120.117000492992,9.590724009484,5.75652255031373,3639.76527445466,8.36375528776787,3931.45796711097,112.760583510459,19.9039785996662,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"79",79,17630.8608418916,162.837306065623,131.640271208858,9.86506448115489,5.63499984770885,3687.78671217314,8.57416433189595,4005.33851810838,114.249847421035,20.1383669204914,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"80",80,17550.284671142,177.919657072241,144.132747454068,10.2408588714062,5.52845374311459,3740.31261644702,8.7803552701948,4085.91468885804,115.881211177453,20.3805968306168,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"81",81,17462.529534425,194.15899700972,157.647480632993,10.717274672384,5.43833739973592,3797.72482721286,8.98290864730396,4173.66982557499,117.666464658724,20.6331034958872,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"82",82,17367.1022740679,211.595550009008,172.234510053456,11.2941504596941,5.36600484535535,3860.42441379399,9.18245677061052,4269.09708593211,119.618008815615,20.8983105044275,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"83",83,17263.5049346873,230.260449336778,187.939299376689,11.9718802129085,5.31273035080838,3928.83038546357,9.37968057198474,4372.69442531273,121.748812921493,21.1786439366821,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"84",84,17151.241476646,250.173137877268,204.800807562944,12.7512803092609,5.27972589877145,4003.37762492549,9.57530678026511,4484.95788335399,124.072347322319,21.476545051406,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"85",85,17029.8254721016,271.338641376898,222.8493987411,13.6334579382951,5.26815281993217,4084.51413107966,9.7701059425384,4606.37388789842,126.60249481698,21.7944785747915,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"86",86,16898.7891905822,293.74459815325,242.104467950822,14.619668337187,5.27913000394633,4172.69741425284,9.96489071978716,4737.41016941783,129.353435509711,22.1349380284794,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"87",87,16757.6937589443,317.3581832658,262.571935289322,15.7111648814334,5.31373809063262,4268.39006509385,10.1605144346387,4878.50560105567,132.339505892307,22.5004474642428,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"88",88,16606.1417357536,342.12263673635,284.24126939272,16.9090207679704,5.37302006095469,4372.05380773458,10.3578695538573,5030.05762424643,135.575010285338,22.8935594880749,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"89",89,16443.7892850648,367.954395725866,307.082717808728,18.2139619252035,5.45797687922748,4484.14313622038,10.5578863758125,5192.41007493522,139.074019652088,23.316848682222,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"90",90,16270.3599072054,394.740195045538,331.04439643478,19.6261780223899,5.56955978127645,4605.09759217194,10.7615313386601,5365.83945279458,142.850127801039,23.7729010315983,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"91",91,16085.6591892418,422.334437371998,356.049418697208,21.145117474096,5.7086585048408,4735.33273382324,10.9698048868716,5550.54017075825,146.916166678233,24.2642985453813,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"92",92,15889.589211662,450.557489590126,381.993216030345,22.7692837773777,5.87608527560034,4875.23033468553,11.1837389790601,5746.61014833803,151.283897847112,24.7935990274774,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"93",93,15682.1630602883,479.194742857841,408.741242738465,24.4960222999029,6.07255453681631,5025.12734347736,11.4043938013438,5954.03629971173,155.963665391169,25.3633102467526,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"94",94,15463.5178609375,507.996642263381,436.127535337156,26.3213164108603,6.29865993750566,5185.30449129531,11.6328538183133,6172.68149906252,160.964038141569,25.9758602453415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"95",95,15233.9262733255,536.68037722396,463.953764855136,28.2395933296335,6.55484749961363,5355.97428094334,11.8702228227973,6402.27308667447,166.291433038516,26.6335621323996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"96",96,14993.8059501968,564.933032145402,491.989268421898,30.2435440186296,6.84138556095584,5537.26856178734,12.1176178689844,6642.39340980321,171.949726033873,27.3385737648035,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"97",97,14743.7255663699,592.416071422771,519.97266293211,32.3239742314056,7.15833346029407,5729.22658938448,12.3761621990385,6892.4737936301,177.939878804252,28.0928544674579,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"98",98,14484.406921406,618.771972559019,547.614531340507,34.4696974159001,7.505508566452,5931.78375186002,12.6469768520951,7151.79243859399,184.259587183126,28.8981178688631,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"99",99,14216.7225575346,643.632379592553,574.601625291131,36.6674814120039,7.88245348344329,6144.76169156888,12.9311711173583,7419.47680246537,190.902974164956,29.7557829574704,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"100",100,13941.688643067,666.627522902463,600.602621393874,38.9020532942764,8.28840525368333,6367.86028219352,13.2298318951699,7694.51071693298,197.860341836606,30.6669252889328,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"101",101,13660.4524802079,687.397239141873,625.27526686149,41.1561803168389,8.72226642260322,6600.65191539482,13.544011654443,7975.74687979207,205.117996752524,31.632227680483,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"102",102,13374.2760259775,705.601774768677,648.274594406107,43.4108189921482,9.18258204726547,6842.57884770103,13.8747161073124,8261.92333402254,212.658171774422,32.6519363709776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"103",103,13084.5136096454,720.933811396828,669.262590925833,45.6453559466035,9.66752063747017,7092.95358137589,14.2228900719918,8551.68575035461,220.45904418596,33.725818048749,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"104",104,12792.5862368075,733.129402610342,687.918250875763,47.837930931182,10.1748638059437,7350.96327169876,14.5894032704925,8843.61312319248,228.494880533826,34.8531254783577,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"105",105,12499.954501053,741.97675633495,703.947467905578,49.9658164878306,10.70200606192,7615.67777546971,14.9750366870556,9136.24485894705,236.736295617816,36.0325742191934,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"106",106,12208.0878376935,747.325184688475,717.092554834368,52.0058832203401,11.2459628223659,7886.06146887789,15.3804678630522,9428.11152230649,245.150630355745,37.2623257627361,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"107",107,11918.4347730002,749.090586305643,727.14079665689,53.9351023655243,11.8033895063588,8160.9884547072,15.8062574581556,9717.76458699978,253.702435499243,38.5399838948928,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"108",108,11632.3934289585,747.257631132359,733.932784726403,55.7310823608155,12.3706129541641,8439.26098377256,16.2528360952138,10003.8059310415,262.354055716974,39.8626038629191,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"109",109,11351.2851868035,741.880611153608,737.366741464963,57.3726082062517,12.9436716417636,8719.63004737357,16.7204933563605,10284.9141731965,271.066280924005,41.2267139766536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"110",110,11076.3312015046,733.080684457856,737.401772826674,58.8401702082255,13.5183666315274,9000.81779631082,17.2093680602691,10559.8681584954,279.799053875217,42.6283501129744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"111",111,10808.6329390347,721.039701478885,734.059776376637,60.1164471093217,14.0903227155754,9281.54073297299,17.7194403118624,10827.5664209653,288.512200517893,44.0631034110877,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"112",112,10549.1574630287,705.993527402241,727.423065534087,61.1867417123791,14.6550542905283,9560.53298172458,18.2505263075044,11087.0418969713,297.166161522596,45.5261773601604,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"113",113,10298.7276152999,688.22239761874,717.630599406356,62.0393371173693,15.2080393599643,9836.56909567742,18.8022755202882,11337.4717447001,305.722707424014,47.0124570406355,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"114",114,10058.0177876324,668.040431746196,704.872448856091,62.6657321225475,15.7447941121685,10108.4839946863,19.3741708442579,11578.1815723676,314.14556185133,48.5165839459352,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"115",115,9827.55376836324,645.784828502746,689.382598491251,63.0607950710037,16.2609464123512,10375.1908918199,19.9655313394763,11808.6455916368,322.400960380954,50.0330341180155,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"116",116,9607.71674367094,621.805012377817,671.430289696517,63.2228085844758,16.7523098613638,10635.6966780163,20.5755177926018,12028.4826163291,330.458127898652,51.5562016119066,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"117",117,9398.75044922792,596.452736759996,651.311222372166,63.1534144763661,17.2149497218578,10889.1134468926,21.2031405491099,12237.4489107721,338.289633904073,53.0804776702288,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"118",118,9200.77180870599,570.072106253602,629.337656891862,62.8574549298087,17.6452497035993,11134.6678129424,21.8472705727459,12435.427551294,345.871676829307,54.6003362157876,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"119",119,9013.78253310294,542.993076249458,605.829849055648,62.3427294855721,18.0399588016699,11371.7045616647,22.5066516400387,12622.4168268971,353.184190725825,56.1104013170333,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"120",120,8837.68256941042,515.524268209496,581.107596111912,61.6196934798101,18.3962378287968,11599.6890800459,23.1799149136271,12798.5167905896,360.210912672739,57.6055183714594,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
