"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,79036.7884763836,131.180744453016,181.121002100684,29.768491542688,8.4696696189037,3601.66917379556,3.85223210544452,3955.06131361629,112.158985909863,15.002146823949,"Malawi","Blantyre","TA Somba","230",82992.84979
"61",61,79002.177063393,117.931133866623,162.887860144387,28.1809279064277,8.59566647805562,3668.9102862223,4.1668519891815,3989.67272660697,114.193438086069,15.661664811244,"Malawi","Blantyre","TA Somba","230",82992.84979
"62",62,78971.0643332284,106.017378853485,146.47656797818,26.5875166826782,8.67889528349419,3729.5397782512,4.48531972258548,4020.78545677161,116.022999205276,16.2849397904486,"Malawi","Blantyre","TA Somba","230",82992.84979
"63",63,78943.0978285597,95.3045771444947,131.708659117276,25.0081884875034,8.72204914852447,3784.20237979036,4.80610775207801,4048.75196144022,117.66816413741,16.8720745042314,"Malawi","Blantyre","TA Somba","230",82992.84979
"64",64,78917.9602084162,85.6718252018786,118.421979933012,23.4586434842144,8.72804869631153,3833.48129190613,5.12779236216103,4073.8895815837,119.14741380718,17.4235752900179,"Malawi","Blantyre","TA Somba","230",82992.84979
"65",65,78895.3659293561,77.0105283783596,106.469692614949,21.9510171298186,8.69994359395412,3877.90361882136,5.44906010539563,4096.48386064383,120.477400056505,17.9402645177919,"Malawi","Blantyre","TA Somba","230",82992.84979
"66",66,78875.0580991465,69.2230386228821,95.7190487478994,20.4944694305245,8.64083188980408,3917.94559110984,5.7687110524664,4116.79169085341,121.673122175352,18.4232054387575,"Malawi","Blantyre","TA Somba","230",82992.84979
"67",67,78856.8056883889,62.2215305875174,86.0502190068504,19.0956774942,8.5537978774539,3954.03721730092,6.08565934414423,4135.04410161107,122.748083349019,18.8736409853255,"Malawi","Blantyre","TA Somba","230",82992.84979
"68",68,78799.5614917892,89.8320003502523,83.4547731508492,17.7841471686567,8.44200908064052,3987.37643544919,6.39893301123098,4192.28829821081,123.740133252266,19.2930904506855,"Malawi","Blantyre","TA Somba","230",82992.84979
"69",69,78741.0151916168,109.852773008632,88.9938103160461,16.6495695513933,8.30989406114094,4021.32085586076,6.70769558521646,4250.83459838317,124.755494238125,19.6845639432802,"Malawi","Blantyre","TA Somba","230",82992.84979
"70",70,78677.1703524744,127.954587131494,98.7370438925866,15.7359805088801,8.16317372776442,4058.077350847,7.01130141789439,4314.67943752561,125.863607994509,20.0526875048196,"Malawi","Blantyre","TA Somba","230",82992.84979
"71",71,78605.7670035149,146.599699783773,111.198897101976,15.0543760226998,8.00776570412522,4098.91272622052,7.3093216519908,4386.08278648508,127.103975637023,20.402651518116,"Malawi","Blantyre","TA Somba","230",82992.84979
"72",72,78525.1728338872,166.961109915969,125.904448119818,14.6044753896104,7.84932177485937,4144.75605955636,7.60154135621131,4466.67695611282,128.505353922331,20.7397432950158,"Malawi","Blantyre","TA Somba","230",82992.84979
"73",73,78433.9225957869,189.706177116904,142.80641880392,14.383502601965,7.69310755009783,4196.45004125773,7.88794688245634,4557.92719421307,130.093758014127,21.0692053016917,"Malawi","Blantyre","TA Somba","230",82992.84979
"74",74,78330.5209330925,215.31752077904,162.049139126128,14.3897022203274,7.5440158628213,4254.85976727985,8.16871163931467,4661.32885690748,131.895918441543,21.3962244311972,"Malawi","Blantyre","TA Somba","230",82992.84979
"75",75,78213.3518963893,244.225405616477,183.873914213509,14.6237343559913,7.40662978931703,4320.92402620553,8.44418342987919,4778.49789361069,133.940904261778,21.7259735518451,"Malawi","Blantyre","TA Somba","230",82992.84979
"76",76,78080.6314042569,276.863249140056,208.581979311699,15.0892277378184,7.28530184211821,4395.68375324439,8.71487446704355,4911.21838574311,136.261018060271,22.0636737684443,"Malawi","Blantyre","TA Somba","230",82992.84979
"77",77,77930.3770620446,313.69140439894,236.520979828614,15.7930068847452,7.18423604806521,4480.30164638247,8.98145441265109,5061.47272795547,138.892409062489,22.4146646963999,"Malawi","Blantyre","TA Somba","230",82992.84979
"78",78,77760.3846713227,355.207945922277,268.080731481424,16.7452050985575,7.10756912646311,4576.07892067063,9.24474637804727,5231.46511867739,141.875594703312,22.78447885775,"Malawi","Blantyre","TA Somba","230",82992.84979
"79",79,77568.2080618602,401.95329158019,303.692750541816,17.9593394508685,7.05944833936005,4684.47117232854,9.50572589903757,5423.6417281398,145.255953614813,23.1789177932149,"Malawi","Blantyre","TA Somba","230",82992.84979
"80",80,77351.1407685731,454.511819804976,343.830782476558,19.4523803803023,7.04410644949178,4807.10440958738,9.76552272824705,5640.70902142694,149.084223578219,23.6041300595605,"Malawi","Blantyre","TA Somba","230",82992.84979
"81",81,77106.1999476711,513.511162440897,389.011275019868,21.2448190032825,7.06593331763868,4945.79122722738,10.0254253199124,5885.64984232897,153.417003808027,24.0666904321051,"Malawi","Blantyre","TA Somba","230",82992.84979
"82",82,76830.1133501211,579.619221790414,439.793138725247,23.3607273917592,7.12954418662352,5102.54691998915,10.2868877957353,6161.73643987892,158.317255112474,24.573680001162,"Malawi","Blantyre","TA Somba","230",82992.84979
"83",83,76519.310185151,653.5385086611,496.776154733039,25.8278038059595,7.23984684775091,5279.60575114752,10.5515396537351,6472.53960484909,163.854804417018,25.1327698024031,"Malawi","Blantyre","TA Somba","230",82992.84979
"84",84,76169.9184358715,735.99727504835,560.597478684328,28.6773830584032,7.4021037812391,5479.43591580973,10.8211977465268,6821.93135412856,170.106807951831,25.7523032696256,"Malawi","Blantyre","TA Somba","230",82992.84979
"85",85,75777.7698199693,827.73716281237,631.926018812862,31.9443967109134,7.62198901633274,5704.75252264493,11.0978800333622,7214.07997003076,177.158151792258,26.4413764150836,"Malawi","Blantyre","TA Somba","230",82992.84979
"86",86,75338.4155583506,929.495142681229,711.453734836144,35.6672557428908,7.90564309439205,5958.5286331926,11.3838221022354,7653.43423164948,185.101790249841,27.2099208101719,"Malawi","Blantyre","TA Somba","230",82992.84979
"87",87,74847.1554848403,1041.98051357427,799.883090680193,39.8876286078217,8.25971897709616,6244.0018581116,11.6814952087949,8144.69430515976,194.038944048927,28.0687800833696,"Malawi","Blantyre","TA Somba","230",82992.84979
"88",88,74299.0832703699,1165.8458965896,897.909778529518,44.6500881999245,8.69141907512008,6564.67571139188,11.9936258441229,8692.76651963015,204.079132886152,29.0297801312576,"Malawi","Blantyre","TA Somba","230",82992.84979
"89",89,73689.1520180744,1301.65022277017,1006.20087211921,50.0015732813005,9.2085203691212,6924.31336689899,12.3232164868442,9302.69777192562,215.339968084067,30.1057894301866,"Malawi","Blantyre","TA Somba","230",82992.84979
"90",90,73012.2627414697,1449.81440249409,1125.36696493242,55.9906352728613,9.81938398825447,7326.92209483821,12.6735670044873,9979.58704853031,227.946651297115,31.3107649064545,"Malawi","Blantyre","TA Somba","230",82992.84979
"91",91,72263.3783606989,1610.57021675717,1255.92733179777,62.6664339633108,10.5329445631323,7776.72620615741,13.0482960623145,10728.4714293011,242.031111128218,32.6597775935934,"Malawi","Blantyre","TA Somba","230",82992.84979
"92",92,71437.6661289344,1783.90173155283,1398.26889329961,70.0774227984681,11.3586748120216,8278.12557690507,13.4513616976633,11554.1836610657,257.730685537191,34.1690121077972,"Malawi","Blantyre","TA Somba","230",82992.84979
"93",93,70530.6680329845,1969.48149354012,1552.5991784905,78.2697006966034,12.3065202196435,8835.63778410475,13.8870799638986,12461.1817570155,275.186288548646,35.8557329424686,"Malawi","Blantyre","TA Somba","230",82992.84979
"94",94,69538.5038246899,2166.60318088235,1718.89159859324,87.2849491233898,13.3867939046896,9453.81930194245,14.3601408640163,13453.3459653101,294.53991833791,37.7382063553684,"Malawi","Blantyre","TA Somba","230",82992.84979
"95",95,68458.0791145978,2374.12119333455,1896.83179302086,97.1581877792594,14.6100407520483,10137.1738418411,14.8756186744041,14533.7706754022,315.931762889402,39.8355820075065,"Malawi","Blantyre","TA Somba","230",82992.84979
"96",96,67287.3496126808,2590.38475915115,2085.7528378443,107.914748718276,15.9868293258049,10890.0220241422,15.4389781374103,15704.5001773192,339.496088991004,42.1676953772778,"Malawi","Blantyre","TA Somba","230",82992.84979
"97",97,66025.5553852613,2813.19740184827,2284.5820099253,119.567310726783,17.5275115679624,11716.3641004007,16.0560702697105,16966.2944047387,365.3569178622,44.7548203511612,"Malawi","Blantyre","TA Somba","230",82992.84979
"98",98,64673.4527741773,3039.79543699356,2491.79289880601,132.112650358577,19.2419258316646,12619.720984668,16.7331191648519,18318.3970158227,393.623022365599,47.6173498771711,"Malawi","Blantyre","TA Somba","230",82992.84979
"99",99,63233.5359137719,3266.85097641323,2705.36731137899,145.528150767583,21.1390312034212,13602.9517101302,17.476696334673,19758.3138762281,424.382188610734,50.77538677618,"Malawi","Blantyre","TA Somba","230",82992.84979
"100",100,61710.2020291853,3490.5153202704,2922.77883846168,159.768503768488,23.2264976915314,14668.064919567,18.2936810556376,21281.6477608147,457.695298070723,54.2482666870765,"Malawi","Blantyre","TA Somba","230",82992.84979
"101",101,60109.8506068963,3706.5049921821,3141.00179180919,174.762756097236,25.5102503418179,15816.0281879807,19.1912046926735,22881.9991831037,493.590351654197,58.0540077688596,"Malawi","Blantyre","TA Somba","230",82992.84979
"102",102,58440.8972116434,3910.23148653163,3356.5530566625,190.411966274256,27.9939810765627,17046.5855104788,20.1765773328013,24550.9525783566,532.056762369827,62.2086981275099,"Malawi","Blantyre","TA Somba","230",82992.84979
"103",103,56713.6857785239,4096.97426290574,3565.5693324226,206.587796013761,30.6786492782383,18358.0967744943,21.2571963615234,26278.1640114762,573.040352557414,66.7258413668366,"Malawi","Blantyre","TA Somba","230",82992.84979
"104",104,54940.2920905921,4262.09032634979,3763.91992046258,223.132339255491,33.5619933452725,19747.4126830788,22.4404369160308,28051.557699408,616.439480217849,71.6156823787151,"Malawi","Blantyre","TA Somba","230",82992.84979
"105",105,53134.2143334312,4401.24606087187,3947.35774462923,239.859492161086,36.6380866334855,21209.8005482591,23.7335240140259,29857.6354565688,662.102779415185,76.8845464451614,"Malawi","Blantyre","TA Somba","230",82992.84979
"106",106,51309.9769484361,4510.65057477521,4111.69518095634,256.557903199334,39.8969675687661,22738.9288242182,25.143390846016,31681.8728415639,709.828759250147,82.5342290481577,"Malawi","Blantyre","TA Somba","230",82992.84979
"107",107,49482.6602505837,4587.27634464272,4252.99424184382,272.995698519015,43.3243739926319,24326.922355544,26.6765248740461,33509.1895394163,759.367637000728,88.5614692349557,"Malawi","Blantyre","TA Somba","230",82992.84979
"108",108,47667.3899930947,4629.03885565308,4367.76322270608,288.926781108918,46.9016211816927,25964.4905094909,28.3388067645545,35324.4597969053,810.425467358863,94.9575545056468,"Malawi","Blantyre","TA Somba","230",82992.84979
"109",109,45878.8250234507,4634.91876812118,4453.14051335447,304.098495938042,50.6056394937728,27641.1260024354,30.1353472064318,37113.0247665493,862.670494608047,101.708081741195,"Malawi","Blantyre","TA Somba","230",82992.84979
"110",110,44130.6764910258,4605.02207931692,4507.0409831091,318.260366352287,54.4091886801171,29345.3703526421,32.0703288736876,38861.1732989742,915.741594203977,108.792903521593,"Malawi","Blantyre","TA Somba","230",82992.84979
"111",111,42435.2991191564,4540.55722180598,4528.2668526187,331.173127630372,58.2812599208628,31065.1253493572,34.1468595104588,40556.5506708436,969.258146056655,116.186281028156,"Malawi","Blantyre","TA Somba","230",82992.84979
"112",112,40803.3765203419,4443.73820814552,4516.56837727784,342.617546818845,62.1876549515129,32787.9946394488,36.3668430156836,42188.4732696581,1022.83083429077,123.857244560004,"Malawi","Blantyre","TA Somba","230",82992.84979
"113",113,39243.7048531679,4317.6460557852,4472.62863140775,352.402811055354,66.0917099957135,34501.6448534038,38.730875184201,43748.1449368321,1076.07304038309,131.770140668326,"Malawi","Blantyre","TA Somba","230",82992.84979
"114",114,37763.0973166718,4166.02520334606,4398.01445569922,360.373239512396,69.9551533579887,36194.1462534679,41.2381679445828,45228.7524733282,1128.61155935913,139.88536127435,"Malawi","Blantyre","TA Somba","230",82992.84979
"115",115,36366.3897565662,3993.06339083171,4295.07279510364,366.413345021745,73.7390381270037,37854.2849568834,43.8865074662672,46625.4600334338,1180.09639359542,148.160205332182,"Malawi","Blantyre","TA Somba","230",82992.84979
"116",116,35056.5304305528,3803.17515807062,4166.78118753846,370.451092245114,77.4047097175595,39471.8349650841,46.6722467913384,47935.3193594472,1230.20925602706,156.549833876034,"Malawi","Blantyre","TA Somba","230",82992.84979
"117",117,33834.7434871327,3600.79183795648,4016.58380915548,372.458854682189,80.914762607613,41037.7667039005,49.5903345650082,49157.1063028673,1278.67004903956,165.00827547737,"Malawi","Blantyre","TA Somba","230",82992.84979
"118",118,32700.7366585629,3390.18298729199,3848.2168957587,372.452409677619,84.2339325852523,42544.3925285827,52.6343775408063,50291.1131314371,1325.24134172932,173.489424485939,"Malawi","Blantyre","TA Somba","230",82992.84979
"119",119,31652.9365927725,3175.31158082122,3665.53870163921,370.488106435165,87.329898720455,43985.4481750553,55.7967345561231,51338.9131972275,1369.73081747074,181.948002361897,"Malawi","Blantyre","TA Somba","230",82992.84979
"120",120,30688.732370617,2959.73090405675,3472.37275822011,366.658527530419,90.173957699366,45356.1126331711,59.0686387052673,52303.117419383,1411.99177661108,190.340439186777,"Malawi","Blantyre","TA Somba","230",82992.84979
"121",121,29804.7071349263,2746.52128272645,3272.37823538075,361.08715691591,92.7415382834174,46652.9741032496,62.4403385176023,53187.1426550738,1451.92194463117,198.625627527434,"Malawi","Blantyre","TA Somba","230",82992.84979
"122",122,28996.8599548597,2538.26042985969,3068.94332135452,353.922186209212,95.0125737680983,47873.9500634652,65.9012604835971,53994.9898351403,1489.46083754851,206.765570500671,"Malawi","Blantyre","TA Somba","230",82992.84979
"123",123,28260.7975315381,2337.02494633648,2865.11217623721,345.330155077079,96.9716982420601,49018.1731035228,69.4401790462501,54731.0522584619,1524.58606326793,214.725866297713,"Malawi","Blantyre","TA Somba","230",82992.84979
"124",124,27591.8950688889,2144.41280199475,2663.5395277543,335.489853059774,98.6082960666654,50085.8588559518,73.0453862838035,55399.9547211111,1557.30907539679,222.476045405621,"Malawi","Blantyre","TA Somba","230",82992.84979
"125",125,26985.4376549583,1961.5854476078,2466.4653053825,324.586222242734,99.9164223876757,51078.1538665641,76.7048708568951,56006.4121350417,1587.67030590684,229.98979457115,"Malawi","Blantyre","TA Somba","230",82992.84979
"126",126,26436.7288955549,1789.31612483025,2275.71705168114,312.805054377283,100.894591599354,51996.9815864948,80.4064854621685,56555.1208944451,1615.73426001189,237.245029226688,"Malawi","Blantyre","TA Somba","230",82992.84979
"127",127,25941.1761229914,1628.04249114546,2092.72901551278,300.328349142513,101.545472995821,52844.8902321603,84.1381060517173,57050.6736670086,1641.58468578239,244.223859140238,"Malawi","Blantyre","TA Somba","230",82992.84979
