"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,67789.5096521208,166.748777009975,122.426564907226,5.14726612839068,0.580612056755275,322.534959829268,0.138327947577105,616.576507879192,9.52433068017192,0.814788973062581,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"36",36,67695.9541058022,191.514999034293,140.695524910394,5.92176312044951,0.670163676342471,372.168225226449,0.161378229913693,710.132054197843,10.9895284488287,0.943362671211204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"37",37,67588.615657129,219.864344710833,161.63536373055,6.81080411087691,0.773035801701145,429.198979627321,0.187974889774251,817.470502871056,12.6730802904863,1.09126057696576,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"38",38,67465.5361549349,252.28478075378,185.61874251924,7.83089206281202,0.891189203371146,494.705755432486,0.218645093494635,940.550005065185,14.6068167098071,1.26133590660157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"39",39,67324.5023836091,289.32088267587,213.064669088468,9.00074272073332,1.02686287493902,569.916625603896,0.253993427030219,1081.58377639094,16.826979694804,1.456851163973,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"40",40,67163.020208718,331.577188883792,244.442442567677,10.341530868656,1.18260989066953,656.227466260128,0.294712811114798,1243.06595128204,19.3747608693772,1.68153247653853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"41",41,66978.2883774975,379.720850096688,280.27502539982,11.8771507279385,1.36133689924801,755.221822490985,0.341596887891813,1427.79778250257,22.2968867008225,1.93963005856846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"42",42,66767.1737138822,434.482347178855,321.142190979784,13.6344716169959,1.56634649287032,868.691536191117,0.395553658220167,1638.91244611784,25.6462257897576,2.23598366698107,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"43",43,66526.1876037511,496.654382208569,367.682469868877,15.6436005800242,1.80138408775842,998.659098273534,0.457621230220414,1879.89855624898,29.4824465649108,2.57609614274671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"44",44,66251.4674282055,567.087901574191,420.593583422491,17.9381157835766,2.07068550859903,1147.39946094904,0.528984556645599,2154.61873179454,33.8726585199756,2.96620933020712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"45",45,65938.7630050639,646.683496149886,480.631135005721,20.5552819128758,2.37903007828413,1317.46321656194,0.610995227434581,2467.32315493614,38.892092809723,3.41339067384893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"46",46,65583.433439676,736.378438616226,548.603693316793,23.5361984541779,2.73179165612793,1511.69740620354,0.705192077165531,2822.65272032403,44.6247121223278,3.92561914310714,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"47",47,65467.6274841079,597.573160181052,583.399275218883,26.767090725983,3.13404328576813,1727.77178983281,0.813316647718395,2938.45867589221,50.9998324820784,4.51091605717916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"48",48,65350.3396893427,504.067221478807,571.167809642789,29.7007599557626,3.5823194083911,1947.29118808604,0.937172085615008,3055.7464706574,57.4680365138131,5.16886842399244,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"49",49,65238.173012875,436.053505628632,537.686154296459,32.0321529426241,4.06304460210672,2158.00006378947,1.07822586579313,3167.91314712508,63.6646892869396,5.8883851262511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"50",50,65133.9241533464,383.140539925768,495.938650144886,33.6865132025332,4.55952800784906,2354.59940548241,1.23736989028212,3272.16200665372,69.4334819246457,6.65428521572464,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"51",51,65038.4950742155,339.791966078567,452.356030093584,34.6951149858699,5.05577411389803,2535.27731525838,1.41488525426532,3367.59108578456,74.722316810996,7.45104904984575,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"52",52,64951.8677793073,302.985101861114,410.017852265525,35.1331101265959,5.53804142111991,2699.93377353482,1.61050148358719,3454.21838069276,79.5300663515527,8.26447724078366,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"53",53,64873.6000909386,271.005411233307,370.299834216567,35.0889872106635,5.99530669340931,2849.27303915984,1.82349054766696,3532.48606906146,83.8793810924436,9.08231406139,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"54",54,64803.0753080568,242.826140942755,333.719296809778,34.6501536685636,6.41921578582201,2984.34327741538,2.05276732099193,3603.01085194329,87.8029212931407,9.89436834570763,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"55",55,64739.6261919181,217.788091430747,300.368939996414,33.8966338760296,6.80381526572988,3106.30550394924,2.29698356380031,3666.45996808196,91.3364679838207,10.6924042110657,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"56",56,64682.5947986903,195.433766970675,270.138756438934,32.8988011893016,7.1452093988768,3216.32021698684,2.55461032514556,3723.49136130977,94.5155617248787,11.4699375451969,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"57",57,64631.3597200436,175.420986249162,242.828944063546,31.7170584508753,7.44121175415386,3315.49423202211,2.82400741665117,3774.7264399565,97.3739433448234,12.2220052239023,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"58",58,64585.3469687906,157.477295777383,218.206961402855,30.4024062616921,7.69102214895045,3404.85802515314,3.10348046544862,3820.73919120947,99.9429056154177,12.9449386419543,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"59",59,64544.0327022371,141.37560106564,196.035691477656,28.9973730190119,7.89494084778516,3485.35852466901,3.39132668386344,3862.05345776296,102.251104204045,13.6361553957358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"60",60,64506.942049499,126.920717125746,176.086899310079,27.537044417542,8.05412229728865,3557.85945650073,3.68587084973769,3899.14411050112,104.324591451534,14.2939739297105,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"61",61,64473.6461853311,113.941626014738,158.147175189112,26.0500683175454,8.170366832895,3623.145245394,3.98549292066772,3932.43997466895,106.186953417678,14.9174519915635,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"62",62,64443.7587610276,102.286821758045,142.020019111332,24.5595710054083,8.24594884722911,3681.9263898865,4.28864836398336,3962.3273989725,107.859487946615,15.5062492174358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"63",63,64416.9321289681,91.8210768842717,127.526191930544,23.0839983481972,8.28347065601654,3734.84540999515,4.59388321778745,3989.15403103196,109.361397756247,16.060506494835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"64",64,64392.853709781,82.4233487745747,114.502923677641,21.6378380385188,8.28574678798983,3782.4827491298,4.89984381050629,4013.23245021903,110.709979478947,16.5807467068762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"65",65,64371.2426115811,73.9850180053939,102.802933548754,20.2322520945752,8.25570906941973,3825.36235289757,5.20528280325881,4034.84354841897,111.920801225056,17.0677900460072,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"66",66,64351.8464823175,66.4085275371068,92.2931871354589,18.8756253529766,8.1963306867316,3863.95694489489,5.50906207543431,4054.23967768259,113.007869380848,17.5226829616515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"67",67,64334.4386982784,59.6062174617932,82.8537034104156,17.5740297515329,8.11056701814781,3898.69279096972,5.81015311009816,4071.6474617217,113.983778542597,17.946639644308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"68",68,64279.939027349,85.7722047293559,80.1850305270559,16.3539620072351,8.00144283756855,3930.72685610413,6.10763644570136,4126.14713265105,114.882912669407,18.3411283012252,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"69",69,64224.3474348897,104.626996930131,85.2712992107884,15.2957630976854,7.87313201357672,3963.27081233296,6.40072152528208,4181.73872511043,115.800845247506,18.7089844583392,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"70",70,64163.9039067052,121.559600529466,94.3381877256908,14.438494584492,7.73098032419201,3998.42619316067,6.68879697036839,4242.18225329488,116.799795383787,19.0545188842752,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"71",71,64096.5050407811,138.904381762646,105.946420442594,13.7913338394043,7.58049499144397,4037.38703430352,6.97145387938636,4309.58111921899,117.914806673131,19.3825465670542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"72",72,64020.6550336687,157.762980815201,119.622874770844,13.353186509121,7.42691718691057,4081.0166846202,7.24848242909598,4385.43112633138,119.171032245679,19.6979534661645,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"73",73,63935.0301145273,178.74963725603,135.302408523648,13.1206059183985,7.27511006331748,4130.08842430577,7.51985940558322,4471.05604547275,120.590939275586,20.0055634352392,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"74",74,63838.2931068629,202.29671932253,153.100974715219,13.0909565183153,7.1295700802698,4185.38909826487,7.78573423597709,4567.79305313718,122.197406238835,20.3101259007272,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"75",75,63729.0097730267,228.780603016938,173.22400920466,13.2636551683297,6.99448384878133,4247.76721931148,8.04641642315488,4677.07638697334,124.015155292107,20.616351434495,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"76",76,63605.6065397813,258.573983853306,195.930031038291,13.6406445103011,6.87379951314539,4318.15879590442,8.30236539933076,4800.47962021879,126.071516836723,20.9289659587259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"77",77,63466.3452687676,292.067723014377,221.516770203507,14.2265660103779,6.77130026685821,4397.60434863588,8.55418310151472,4939.74089123252,128.396929968301,21.2527716927549,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"78",78,63309.3050516438,329.680052839969,250.316159225439,15.0288235621935,6.69067621847211,4487.26278731229,8.80260919790063,5096.78110835627,131.025348731985,21.5927109376215,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"79",79,63132.3677180485,371.859761293102,282.692858052759,16.0576071032999,6.63559266699991,4588.42410391029,9.04851892515834,5273.71844195161,133.994612847442,21.953930690202,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"80",80,62933.2057997092,419.086377532469,319.043635065662,17.3259052597149,6.60975457643161,4702.52176447863,9.29292337799503,5472.8803602909,137.346809345328,22.3418476079278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"81",81,62709.2732078629,471.868009703474,359.796619485613,18.8495096165198,6.61696741033414,4831.14487380724,9.53697211401545,5696.8129521372,141.128627332236,22.7622132531818,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"82",82,62457.799397002,530.736987426404,405.409742957629,20.6470067353886,6.66119401787175,4976.0498739538,9.78195790697263,5948.28676299807,145.391698828956,23.2211790261497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"83",83,62175.7881250717,596.24297546749,456.367841123864,22.7397479597592,6.74660817639733,5139.17153860391,10.0293235969959,6230.29803492841,150.192918506052,23.7253613042384,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"84",84,61860.0225375596,668.943085501687,513.177892595991,25.1517821339029,6.87764381350499,5322.63254747847,10.2806709168708,6546.06362244042,155.594721094231,24.2819056062353,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"85",85,61507.0775751304,749.389032059414,576.362485189025,27.9097418596315,7.05903697750251,5528.7505183488,10.5377704352549,6899.00858486963,161.665283534512,24.8985453957618,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"86",86,61113.3431758173,838.109047283123,646.45013931978,31.0426479636836,7.29586594177221,5760.04270976601,10.8025739083715,7292.74298418274,168.478657217834,25.5836630959527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"87",87,60675.0589960538,935.586363147673,723.962282206037,34.5816277785376,7.59358054471571,6019.2260829089,11.0772273604181,7731.02716394628,176.114762838601,26.3463415733696,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"88",88,60188.3638009865,1042.23223930476,809.396539105138,38.5595103603753,7.95802279401062,6309.2119622349,11.3640852144083,8217.72235901359,184.659224810085,27.1964086645174,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"89",89,59649.3620069156,1158.35307494798,903.206200822636,43.0102662054704,8.39543548978475,6633.09345065805,11.6657249605305,8756.72415308445,194.202990703971,28.1444706312442,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"90",90,59054.2086706507,1284.11282069568,1005.77463017786,47.968275768907,8.91245572183913,6994.12434510061,11.9849618844742,9351.87748934937,204.841698780661,29.201930591712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"91",91,58399.2146671492,1419.49073764126,1117.38479352185,53.4673934381842,9.51608984809757,7395.68761517186,12.3248632296007,10006.8714928508,216.674736342375,30.3809874741423,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"92",92,57680.9730427998,1564.23480832095,1238.18471172513,59.5397723904123,10.2136664148538,7841.25139731785,12.6887610311028,10725.1131172003,229.803928395286,31.6946106641544,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"93",93,56896.5051858371,1717.81365794002,1368.14867326456,66.2144431255803,11.0127626103909,8334.31117448478,13.0802627376003,11509.5809741629,244.331817686553,33.1564844398007,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"94",94,56043.4208424263,1879.37077220352,1507.03604932185,73.5156753648411,11.9211024903256,8878.31845969615,13.5032584970915,12362.6653175738,260.359546127933,34.7809185313805,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"95",95,55120.1009655725,2047.68017364235,1654.34694182498,81.460982524417,12.9464145284897,9476.58875750211,13.9619244052379,13285.9851944276,277.984123570891,36.5827111713778,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"96",96,54125.8790378812,2221.11366573233,1809.2813990711,90.0589780543695,14.0962543203343,10132.1961057142,14.4607192265427,14280.2071221189,297.295301885334,38.5769662471122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"97",97,53061.2105891204,2397.62459993028,1970.70510225958,99.3071432294324,15.3777946469743,10847.8565563621,15.0043744513199,15344.8755708796,318.372124544337,40.7788665321164,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"98",98,51927.8352246639,2574.7498330294,2137.12126611768,109.18944612502,16.79756726406,11625.7949475111,15.5978752888827,16478.2509353362,341.278985629496,43.203383298166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"99",99,50728.9050807122,2749.63772943937,2306.65717139637,119.674033628125,18.361169590998,12467.6045435232,16.2464317097835,17677.1810792879,366.061482817583,45.8649339815862,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"100",100,49469.0653795724,2919.10612945032,2477.06965302096,130.711157121824,20.0729414644356,13374.1054611517,16.955438218476,18937.0207804277,392.742240735822,48.7769908354314,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"101",101,48154.4745860042,3079.73311572361,2645.77210621005,142.231520724317,21.9356174355812,14345.2087928955,17.7304210068158,20251.6115739959,421.316910729483,51.9516437623797,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"102",102,46792.7530420824,3227.9783622551,2809.88717577817,154.145240108109,23.9499697806747,15379.7953978895,18.576972106135,21613.3331179177,451.750613080853,55.3991318505206,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"103",103,45392.8539351335,3360.32979690176,2966.32678166597,166.341606163862,26.1144589493268,16475.6189107589,19.5006704266684,23013.2322248665,483.975104778187,59.1273601484631,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"104",104,43964.8552480914,3473.46945277293,3111.89600822866,178.689862348439,28.4249105771726,17629.2436876458,20.5069903356092,24441.2309119086,517.886990344792,63.1414219087665,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"105",105,42519.6808365266,3564.44510535177,3243.41771357691,191.041103654665,30.8742419830351,18836.0259597448,21.6011991622831,25886.4053234734,553.347219420993,67.4431515704759,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"106",106,41068.7665276613,3630.83135568596,3357.87245764735,203.231318351765,33.4522620182475,20090.1439927871,22.7882458483478,27337.3196323388,590.182040635927,72.0307361031338,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"107",107,39623.6904719974,3670.8688844611,3452.5408223209,215.08557984703,36.145564402734,21384.6821930762,24.0726438946924,28782.3956880027,628.185555945653,76.8984101823672,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"108",108,38195.7935894001,3683.56743721884,3525.13759061519,226.423229833671,38.9375329596334,22711.7684275499,25.4583524227753,30210.2925706,667.123850230979,82.0362600719331,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"109",109,36795.8180355279,3668.75834134651,3573.93076228781,237.063745477061,41.8084728685285,24062.7581430769,26.9486594153967,31610.2681244722,706.74050172898,87.4301572139555,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"110",110,35433.5878747009,3627.09558193057,3597.82857153346,246.833024103573,44.7358738704802,25428.4591612635,28.5460725976359,32972.4982852992,746.763288297529,93.0618367050887,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"111",111,34117.7523246923,3560.00891546717,3596.42684277698,255.569625965366,47.6947946918846,26799.3814331906,30.2522232157387,34288.3338353078,786.911620244565,98.9091188265869,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"112",112,32855.6014830441,3469.60207660204,3570.02767983842,263.130589334122,50.6583625384927,28165.9981843997,32.0677842431185,35550.4846769559,826.90429485109,104.946270068355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"113",113,31652.9597946389,3358.52580427625,3519.60436324868,269.396577687932,53.5983677077678,29519.0088426723,33.9924097682883,36753.1263653612,866.467286601184,111.144495130464,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"114",114,30514.160687803,3229.82132029012,3446.73609340367,274.275815182404,56.4859283430338,30849.5816172476,36.024697730253,37891.9254721971,905.340914829616,117.472538591632,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"115",115,29442.0891170025,3086.75931894287,3353.51292234918,277.706678168869,59.2921809625538,32149.5637645379,38.162178036174,38963.9970429975,943.286036715489,123.897355322567,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"116",116,28438.2783480048,2932.68544453203,3242.4181075654,279.658926210252,61.9889754653724,33411.6550322578,40.4013259644581,39967.8078119953,980.089133777477,130.384828182044,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"117",117,27503.0500691061,2770.87889235042,3116.20272275573,280.133439816108,64.5495418046333,34629.533892991,42.7376011760342,40903.036090894,1015.56598577524,136.900500732847,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"118",118,26635.6761349632,2604.43750670156,2977.75995933723,279.160749136484,66.9490863939903,35797.9372147915,45.1655086761326,41770.4100250369,1049.56395772,143.410276851053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
