"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,6539.58956087339,275.185166925951,313.030413522153,34.8421878987398,11.115404440064,8982.83660754948,18.4512587902381,9634.46103912662,271.107025146632,42.4014473966451,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"126",126,6451.28617133872,260.483146094521,298.443326896721,34.0588813174198,11.1911752171316,9100.72546150544,18.8624376300604,9722.76442866129,274.630766398546,43.1744149878576,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"127",127,6368.30560915767,246.061463646892,283.865118865833,33.2095339605824,11.2445803320396,9213.08829660278,19.2759974342112,9805.74499084233,277.986338824846,43.9290540914527,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"128",128,6290.45581402869,231.990446574478,269.394729630237,32.3025589284296,11.2756309768929,9319.94030642527,19.6911134360216,9883.59478597132,281.174425436964,44.6639774212134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"129",129,6217.53184949479,218.328530773265,255.119967070883,31.3463907194806,11.2845211061915,9421.33237615752,20.1069646778749,9956.51875050521,284.196785002025,45.3779869119646,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"130",130,6149.31965512255,205.123006891277,241.117277650053,30.3493627074705,11.2716153940806,9517.34694169241,20.522740542175,10024.7309448775,287.056124121453,46.0700727507653,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"131",131,6085.59945972784,192.410712792273,227.452023251456,29.3195952629243,11.2374355062415,9608.09372666996,20.9376467893186,10088.4511402722,289.755965905412,46.7394098868138,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"132",132,6026.14872335087,180.218923590759,214.178868257134,28.2649018514458,11.1826449184745,9693.70562696286,21.3509110684624,10147.9018766491,292.300523544921,47.3853521941138,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"133",133,5970.74460698508,168.5664293762,201.342184378029,27.192714351043,11.108032697012,9774.33484436,21.7617878526427,10203.3059930149,294.694581878918,48.0074246198,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"134",134,5919.16617164929,157.464391958287,188.976873343844,26.1100184606548,11.0144968806671,9850.14908493263,22.169562774637,10254.8844283507,296.943381172079,48.6053139181946,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"135",135,5871.19614936082,146.917292107193,177.109155310756,25.0233074346871,10.903027678014,9921.3281117968,22.5735563117381,10302.8544506392,299.052512036471,49.1788580959086,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"136",136,5826.62232884713,136.923956918069,165.757248217144,23.9385524982029,10.7746909495734,9988.0606957193,22.9731268505867,10347.4282711529,301.027822764672,49.7280350907709,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"137",137,5785.23878908433,127.478335455611,154.932364915808,22.8611799484786,10.6306118443063,10050.541645525,23.3676732264294,10388.8118109157,302.875329243434,50.2529507139019,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"138",138,5746.84676074274,118.57035769047,144.639501152794,21.7960648996844,10.4719592375765,10108.9693196693,23.7566366074911,10427.2038392573,304.601139788904,50.7538262828254,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"139",139,5711.25528286562,110.186672981815,134.878254072415,20.7475334272869,10.2999311884842,10163.5434236406,24.139501823779,10462.7953171344,306.211388812564,51.2309863319296,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"140",140,5678.28168200515,102.311302402411,125.643639360542,19.7193725545898,10.1157412612469,10214.4630642191,24.5157981969588,10495.7689179949,307.712178429945,51.684846340989,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"141",141,5647.75185254778,94.9262512185157,116.926795934118,18.7148484219783,9.92060611183414,10261.9251458942,24.8850998715472,10526.2987474522,309.109530590576,52.1159008833725,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"142",142,5619.50041432527,88.0120206266421,108.71567498677,17.7367290117138,9.71573426195116,10306.1230010656,25.2470257220282,10554.5501856747,310.409346372786,52.5247122425309,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"143",143,5593.37074803914,81.5480649351421,100.995662769551,16.7873116476115,9.5023159894609,10347.2452577522,25.6012388668793,10580.6798519609,311.617372560351,52.9118994784008,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"144",144,5569.21492851767,75.5131991321878,93.7501462088739,15.8684543440484,9.28151426535067,10385.4749117112,25.9474458206595,10604.8356714823,312.739174480307,53.2781279266474,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"145",145,5546.89356772638,69.8859088501171,86.960979231321,14.9816079928207,9.05445760881194,10420.9886832537,26.2853953369011,10627.1570322736,313.7801174452,53.6241000917458,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"146",146,5526.27561701312,64.6446286463268,80.6089199535265,14.1278497144189,8.822233644228,10453.9564739924,26.6148770359859,10647.7749829869,314.745351239369,53.9505468773888,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"147",147,5507.23811327358,59.7679774355698,74.6740154793422,13.3079172429999,8.58588369087418,10484.5409730832,26.9357197944919,10666.8124867264,315.639799139667,54.2582194451562,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"148",148,5489.6658805959,55.2349447653283,69.1359146344986,12.5222431225333,8.34639858782567,10512.8974283422,27.2477899517163,10684.3847194041,316.468151902703,54.5478819983943,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"149",149,5473.45121175344,51.0250368691577,63.9741390177031,11.7709876672286,8.10471550895946,10539.1735197968,27.5509893867586,10700.5993882466,317.234864810307,54.8203053367098,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"150",150,5458.49353211626,47.1183897280691,59.168311029542,11.0540708074435,7.86171565206065,10563.5093271717,27.8452534949028,10715.5570678837,317.944157519651,55.0762611138218,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"151",151,5444.69905127407,43.4958606299871,54.6983358973839,10.3712025611501,7.61822271537049,10586.0373778239,28.1305490981504,10729.3515487259,318.600016304462,55.3165167711978,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"152",152,5431.98041180152,40.1390884507487,50.5445544489735,9.72191160121392,7.37500213669119,10606.8827592523,28.4068723086104,10742.0701881985,319.206198195687,55.5418311543134,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"153",153,5420.25633817069,37.030533180961,46.6878641299652,9.10557191074977,7.13276098463274,10626.1632852473,28.6742463757188,10753.7942618293,319.766236691247,55.7529507536339,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"154",154,5409.45128616731,34.1535083826403,43.1098011325074,8.52142763597078,6.89214840382355,10643.9897087361,28.9327195417012,10764.5993138327,320.283448827907,55.9506065135368,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"155",155,5399.49510524191,31.4921863859441,39.7926156093808,7.96861557899866,6.65375655506392,10660.4659577064,29.1823629222905,10774.5554947581,320.76094288958,56.1355111790006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"156",156,5390.322708398,29.0315967065642,36.7193209026245,7.44618576820511,6.41812196324346,10675.6893978309,29.4232684304537,10783.727891602,321.201626871623,56.3083571229829,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"157",157,5381.87374980177,26.7576227548844,33.8737158173142,6.95312023310108,6.18572720635911,10689.7511174312,29.6555467554025,10792.1768501982,321.608217572642,56.4698146086391,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"158",158,5374.09232033416,24.6569795656994,31.2404074907602,6.48834953243113,5.95700289476244,10702.7362147726,29.8793254096444,10799.9582796658,321.983249699544,56.6205304571404,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"159",159,5366.92665320775,22.7171917720802,28.8048148176243,6.05076762997929,5.73232987286303,10714.724095851,30.0947468486918,10807.1239467923,322.329085246324,56.7611270611471,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"160",160,5360.32884660491,20.9265677080687,26.5531621705629,5.63924489129851,5.51204156375163,10725.788770367,30.3019666944398,10813.7217533951,322.647922769604,56.8922017169818,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"161",161,5354.25459731951,19.2741673969274,24.4724683609821,5.252639595411,5.29642647620839,10735.9991488314,30.5011520195432,10819.7960026805,322.941806660294,57.0143262226203,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"162",162,5348.66295004432,17.7497707426448,22.5505268525934,4.88980786080425,5.08573077494533,10745.4193339849,30.6924797398111,10825.3876499557,323.212636202453,57.1280467220694,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"163",163,5343.51606232783,16.3438432795123,20.7758828308808,4.54961212804494,4.88016088382477,10754.108903442,30.8761351079419,10830.5345376722,323.462174329988,57.2338837545561,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"164",164,5338.7789820717,15.0475014234878,19.1378061993166,4.23092842978035,4.67988611387045,10762.1231854661,31.0523102957074,10835.2716179283,323.692056144549,57.3323324784824,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"165",165,5334.41943611127,13.852477139159,17.6262615160357,3.93265254842659,4.4850413132339,10769.5135283146,31.2212030573227,10839.6311638887,323.903797210516,57.4238630549961,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"166",166,5330.40763783713,12.7510837696928,16.2318772785263,3.6537049599429,4.29572940448692,10776.3275512245,31.3830155257383,10843.6429621629,324.098801264082,57.50892114427,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"167",167,5326.71610777674,11.7361823530478,14.9459144942072,3.39303489828718,4.11202385231807,10782.6093835228,31.5379531026639,10847.3344922233,324.278367540815,57.5879284911173,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"168",168,5323.31949539185,10.8011469151747,13.7602329560421,3.14962381523824,3.93397120875969,10788.3999063394,31.6862233735303,10850.7311046082,324.443698166211,57.6612836304234,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"169",169,5320.19442342403,9.93983356578317,12.6672584894178,2.92248779778283,3.76159342838519,10793.7369681128,31.8280351817927,10853.856176576,324.595904727526,57.7293626327262,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"170",170,5317.31934016494,9.14654953301608,11.6599509696939,2.71067946221636,3.59489012245095,10798.6555919805,31.9635977672415,10856.7312598351,324.736014586876,57.7925198972751,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"171",171,5314.67438174993,8.41602305135739,10.7317732840178,2.51328927509385,3.43384071889565,10803.1881719377,32.0931199830078,10859.3762182501,324.864976840113,57.8510889843802,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"172",172,5312.24123668036,7.74337394970743,9.87665859448089,2.32944644326754,3.2784066278187,10807.3646681533,32.2168095510438,10861.8093633196,324.98366823884,57.9053835184798,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"173",173,5310.0030354502,7.12408938590264,9.08898185258869,2.15831919135049,3.12853305087595,10811.2127685861,32.3348724830147,10864.0475645498,325.09289807855,57.9556980155984,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"174",174,5307.94423957608,6.55399730241918,8.36353219002428,1.99911483154855,2.98415082006528,10814.7580527677,32.4475125121753,10866.1063604239,325.193413146666,58.0023087588178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"175",175,5306.05053611224,6.02924153986381,7.69548524121258,1.85107953982419,2.84517816048309,10818.0241488277,32.5549305787284,10868.0000638878,325.285902458588,58.0454746884072,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"176",176,5304.30874334423,5.54626083941951,7.08037576880362,1.71349781587495,2.71152228131064,10821.0328755492,32.6573244012039,10869.7418566558,325.371001533149,58.0854382660359,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"177",177,5302.70672233473,5.10176671312101,6.5140736487555,1.58569172708132,2.58308088345614,10823.8043765986,32.7548880942299,10871.3438776653,325.449296425967,58.122426334307,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"178",178,5301.23329771279,4.69272338261723,5.99276186165366,1.46701999717383,2.45974351388464,10826.357241681,32.8478118509165,10872.8173022872,325.521327363701,58.1566509325357,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"179",179,5299.87818222663,4.31633021735659,5.51291322701625,1.35687698445526,2.34139284166443,10828.7086228357,32.9362816672203,10874.1724177734,325.587592228305,58.1883101054274,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"180",180,5298.63190526541,3.97000379712081,5.07126924925493,1.25469150983474,2.22790587008376,10830.8743452065,33.0204791018153,10875.4186947346,325.648549870328,58.217588708029,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"181",181,5297.48575038319,3.65136136699351,4.66482197200887,1.15992560703597,2.11915499467425,10832.8690045836,33.1005810925688,10876.5648496168,325.704623020584,58.244659152569,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"182",182,5296.43169509646,3.35820601012373,4.29079495313759,1.07207322721565,2.01500900207005,10834.7060619082,33.1767598028653,10877.6189049036,325.756201108564,58.2696821467427,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"183",183,5295.46235564773,3.08851268769771,3.94662585849551,0.990658881108937,1.91533397505789,10836.3979304437,33.2491825062331,10878.5882443523,325.803642857548,58.2928074031344,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"184",184,5294.57093816217,2.84041511170078,3.62995155177016,0.915236318690093,1.81999408305609,10837.9560532689,33.3180115037351,10879.4796618378,325.847278588388,58.3141742896233,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"185",185,5293.75119141954,2.61219377819069,3.33859273830552,0.845387158270919,1.72885232663799,10839.3909785127,33.3834040664242,10880.2994085805,325.887412453486,58.3339124763348,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"186",186,5292.99736448447,2.40226474273565,3.07054047485762,0.780719544632564,1.64177119144129,10840.7124271574,33.4455124044863,10881.0532355155,325.924324447019,58.3521425372284,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"187",187,5292.30416416375,2.20916844558057,2.82394234716932,0.720866717616855,1.55861328545569,10841.9293613833,33.5044836571076,10881.7464358363,325.95827242883,58.3689765702041,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"188",188,5291.66672252398,2.03156121155006,2.59709171409305,0.665485806642278,1.47924180140716,10843.0500370309,33.5604599114637,10882.383877476,325.9894936748,58.3845186916847,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"189",189,5291.08056102174,1.86820560011892,2.38841602273718,0.614256481625099,1.40352102030707,10844.0820616235,33.6135782299664,10882.9700389783,326.018206591021,58.398865586365,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"190",190,5290.54155977392,1.71796218399903,2.19646662631517,0.566879708431338,1.3313167174103,10845.0324442915,33.6639706984034,10883.5090402261,326.044612186113,58.4121069947951,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"191",191,5290.04592890298,1.57978203274409,2.01990905040526,0.523076528460719,1.26249652094196,10845.9076424754,33.7117644891391,10884.004671097,326.068895446793,58.4243261792717,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"192",192,5289.59018221579,1.45269952235913,1.85751427159127,0.482586890352677,1.19693022503869,10846.7136049407,33.7570819341555,10884.4604177842,326.091226603411,58.435600360627,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"193",193,5289.1711138617,1.33582597115615,1.70815089830107,0.445168557842185,1.13449004584303,10847.4558100565,33.8000406086281,10884.8794861383,326.111762254427,58.4460011160358,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"194",194,5288.78577481244,1.22834343098016,1.57077704574202,0.410595989399489,1.07505086403037,10848.1393044309,33.8407534265329,10885.2648251876,326.130646500723,58.4555947836527,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"195",195,5288.43145264736,1.12949916232922,1.44443348966935,0.37865931903869,1.01849041095445,10848.7687362286,33.8793287420877,10885.6191473527,326.148011922065,58.4644428207633,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"196",196,5288.10565273693,1.03860043531482,1.32823731369794,0.349163374329698,0.964689425006806,10849.3483862569,33.9158704577896,10885.9449472631,326.16398048711,58.472602143332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"197",197,5287.80608077683,0.955009844029397,1.22137583904774,0.321926744381355,0.91353177881041,10849.8821968794,33.9504781375565,10886.2445192232,326.178664399087,58.4801254450386,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"198",198,5287.53062674325,0.878140941970798,1.12310108182898,0.296780893389612,0.864904578705343,10850.3737986367,33.9832471241879,10886.5199732568,326.19216687347,58.4870614959316,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"199",199,5287.27735015301,0.807454150044441,1.03272472083589,0.273569319161028,0.818698239541255,10850.8265347574,34.0142686600062,10886.773249847,326.204582853083,58.4934554217805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"200",200,5287.04446646767,0.742453053602016,0.949613364398802,0.252146759259374,0.774806537101505,10851.2434838082,34.0436300098395,10887.0061335323,326.2159996683,58.49934896503,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"201",201,5286.83033493881,0.682681095586061,0.873184299344592,0.232378463631387,0.73312663995914,10851.627479981,34.0714145817412,10887.2202650612,326.226497627751,58.5047807213487,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"202",202,5286.63344605948,0.627718093754658,0.802901156682312,0.214139423417738,0.693559126957029,10851.9811340768,34.0977020628973,10887.4171539405,326.23615062859,58.5097863875547,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"203",203,5286.45241180467,0.577177556079353,0.738270504018693,0.197313753768875,0.656007982843452,10852.3068498608,34.1225685378001,10887.5981881953,326.245026631506,58.5143989576262,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"204",204,5286.28595609233,0.530704078673878,0.678838483139806,0.181794080777522,0.620380582588813,10852.606840071,34.1460866115561,10887.7646439077,326.25318812529,58.5186489161009,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"205",205,5286.13290537396,0.487970723535118,0.624187542410558,0.167480928582802,0.586587666759788,10852.883142227,34.1683255378035,10887.9176946261,326.260692585295,58.5225644303467,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"206",206,5285.99218049301,0.448676768367514,0.57393358239164,0.154282172502354,0.554543302329651,10853.1376323397,34.1893513417175,10888.058419507,326.267592870362,58.5261715199409,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"207",207,5285.86278910736,0.412545643242353,0.527723262046106,0.142112524209817,0.524164835208943,10853.3720376863,34.2092269416169,10888.1878108927,326.273937592436,58.5294942153971,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"208",208,5285.74381871941,0.379322974731688,0.485231574033451,0.130893047669477,0.495372835020626,10853.5879485804,34.2280122687665,10888.3067812806,326.279771456694,58.5325547060788,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"209",209,5285.63443026531,0.348774802919217,0.446159594241765,0.12055070670147,0.46809103285492,10853.7868292129,34.2457643850991,10888.4161697347,326.285135574512,58.5353734775631,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"210",210,5285.53385219744,0.320685978755869,0.410232357523028,0.111017943296646,0.442246253326321,10853.9700276712,34.2625375985057,10888.5167478026,326.290067752467,58.5379694391853,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"211",211,5285.44137506578,0.294858635740129,0.377196970362501,0.102232282471811,0.417768341901984,10854.1387851282,34.2783835755359,10888.6092249342,326.294602757062,58.5403600424619,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"212",212,5285.35634653089,0.271110790793352,0.346820863798915,0.0941359637992913,0.394590088340983,10854.294244311,34.2933514513459,10888.6942534691,326.298772558445,58.5425613909587,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"213",213,5285.27816673327,0.249275100587707,0.31889011333124,0.0866755974711411,0.37264714639896,10854.4374573715,34.3074879374156,10888.7724332667,326.302606556782,58.5445883426406,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"214",214,5285.20628407699,0.229197669632658,0.293207967055622,0.0798018442044346,0.351877952186653,10854.5693930646,34.3208374253979,10888.844315923,326.306131788424,58.5464546043184,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"215",215,5285.14019149562,0.210736988445635,0.269593546584758,0.0734691273331652,0.332223642540829,10854.6909431144,34.3334420850645,10888.9104085044,326.309373108546,58.5481728160959,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"216",216,5285.07942268247,0.19376292281303,0.247880473206578,0.0676353432331825,0.313627967299203,10854.8029286448,34.3453419662106,10888.9711773175,326.312353375573,58.549754636436,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"217",217,5285.02354886077,0.178155810597215,0.227915726791693,0.0622616074382673,0.296037204347863,10854.9061056977,34.3565750923558,10889.0270511392,326.315093609213,58.5512108160867,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"218",218,5284.9721757852,0.16380560276396,0.209558605986238,0.0573120154930387,0.279400073945101,10855.0011703645,34.3671775521159,10889.0784242148,326.317613137214,58.5525512673369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"219",219,5284.92494095493,0.150611104769763,0.192679721154752,0.052753420829231,0.263667653127659,10855.0887635576,34.3771835876326,10889.1256590451,326.31992973178,58.5537851283629,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"220",220,5284.88151105591,0.138479272240131,0.17716007759921,0.0485552283876703,0.248793290583711,10855.1694753954,34.3866256798746,10889.1690889441,326.3220597348,58.5549208227392,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"221",221,5284.84157961757,0.127324542391363,0.162890258379708,0.0446892025103526,0.234732522383002,10855.243849226,34.3955346308138,10889.2090203824,326.324018172581,58.5559661145071,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"222",222,5284.80486485074,0.117068235482579,0.149769651508127,0.0411292891489398,0.221442988781607,10855.3123853418,34.4039396425155,10889.2457351493,326.325818861735,58.5569281590847,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"223",223,5284.77110771449,0.107638025269543,0.137705752896297,0.0378514558908039,0.208884354804164,10855.3755443057,34.4118683909289,10889.2794922855,326.327474503859,58.5578135489689,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"224",224,5284.74006992423,0.098967376061642,0.126613465148897,0.0348335249161141,0.197018222970204,10855.4337503813,34.4193471053649,10889.3105300758,326.328996783109,58.5586283612248,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"225",225,5284.71153240408,0.090995109614191,0.116414548117114,0.0320550420946578,0.185808059655575,10855.4873942026,34.4264006338049,10889.3390675959,326.330396442015,58.5593781945845,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"226",226,5284.68529377294,0.0836649899576879,0.107037072658971,0.0294971486277925,0.175219119529179,10855.5368353874,34.4330525089016,10889.3653062271,326.331683355662,58.5600682057959,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"227",227,5284.66116885221,0.0769253035836551,0.098414892691764,0.0271424535417088,0.165218368148799,10855.582405115,34.439325014863,10889.3894311478,326.332866604798,58.560703145627,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"228",228,5284.63898737714,0.0707284968970688,0.0904871890271331,0.0249749223115959,0.155774409316101,10855.6244083566,34.445239248768,10889.4116126229,326.333954538993,58.5612873901873,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"229",229,5284.61859279026,0.0650308464028589,0.0831980324984466,0.0229797725954576,0.146857413834556,10855.6631259645,34.4508151798757,10889.4320072098,326.334954835761,58.5618249702522,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"230",230,5284.59984113733,0.0597921477487761,0.0764959932823874,0.0211433777969509,0.138439050882434,10855.6988165869,34.4560717060335,10889.4507588627,326.335874554675,58.5623195982804,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"231",231,5284.58260009053,0.0549754389783206,0.0703337967190967,0.0194531810251616,0.130492423411628,10855.7317183634,34.4610267059496,10889.4679999095,326.336720185238,58.5627746924476,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"232",232,5284.56674796467,0.0505467319394166,0.0646679664623932,0.0178976087159593,0.122992001022161,10855.7620506342,34.4656970930282,10889.4838520353,326.337497695111,58.5631934008028,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"233",233,5284.55217287279,0.0464747761507264,0.0594585237440718,0.0164659956312527,0.115913558387578,10855.7900154093,34.4700988640019,10889.4984271272,326.338212571497,58.5635786221563,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"234",234,5284.53877194179,0.0427308357948273,0.0546687115682548,0.0151485146365478,0.109234115309048,10855.8157987351,34.4742471457882,10889.5118280582,326.338869859599,58.5639330255833,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"235",235,5284.52645058504,0.0392884893017206,0.0502647325201385,0.0139361116679618,0.102931878788523,10855.8395719624,34.4781562403099,10889.524149415,326.339474198276,58.5642590684944,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"236",236,5284.51512183448,0.0361234443155392,0.0462155089902761,0.0128204456637468,0.0969861872407036,10855.8614929121,34.4818396672196,10889.5354781655,326.340029852786,58.5645590132922,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"237",237,5284.50470572799,0.0332133640934454,0.042492467041916,0.0117938329860235,0.0913774568328585,10855.8817069465,34.4853102046083,10889.545894272,326.340540744823,58.5648349427367,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"238",238,5284.4951287449,0.0305377104098951,0.0390693344109005,0.0108491961630716,0.086087129913447,10855.9003479564,34.4885799277748,10889.5554712551,326.341010480195,58.5650887741104,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"239",239,5284.48632330153,0.0280776042222675,0.0359219588656167,0.00998001795394849,0.081097626960811,10855.9175392454,34.4916602450437,10889.5642766985,326.341442373556,58.5653222719021,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"240",240,5284.47822723073,0.0258156791558362,0.0330281235878142,0.0091802936219074,0.0763922948960953,10855.933394442,34.4945619360012,10889.5723727693,326.341839473926,58.5655370609509,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"241",241,5284.47078337782,0.0237359683093437,0.0303674032303801,0.00844449371913864,0.0719553646822573,10855.9480182097,34.4972951825375,10889.5798166222,326.342204584504,58.5657346366815,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"242",242,5284.46393920561,0.021823795084899,0.0279210217356258,0.00776752768811968,0.0677719085164133,10855.9615069414,34.4998695999954,10889.5866607944,326.342540282036,58.5659163751124,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"243",243,5284.45764640467,0.0200656638469976,0.0256717136475829,0.0071447077945539,0.0638277964842493,10855.973949445,34.5022942685736,10889.5929535953,326.342848935925,58.5660835427581,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"244",244,5284.45186055685,0.0184491653596624,0.0236036045291438,0.00657171780269484,0.0601096568876564,10855.9854275368,34.5045777617864,10889.5987394432,326.343132724732,58.5662373052121,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"245",245,5284.44654082062,0.0169628899807525,0.0217020974931,0.00604458370299286,0.056604837907631,10855.9960165965,34.5067281738042,10889.6040591794,326.343393651606,58.5663787351698,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"246",246,5284.44164964278,0.0155963467610404,0.0199537705967509,0.00555964673908973,0.0533013711795474,10856.0057860767,34.5087531452868,10889.6089503572,326.343633558421,58.5665088198058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"247",247,5284.43715250338,0.0143398914700612,0.0183462864482165,0.00511353943266325,0.0501879380785486,10856.0147999541,34.5106598871285,10889.6134474966,326.343854138287,58.5666284673225,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
