"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,3393.20413877987,51.7336045068905,52.2094373491276,5.12856454697866,2.07276434895458,2996.4088787981,11.0077156700789,3117.56096522014,99.5113860662024,20.6463064820317,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"123",123,3373.73083891255,51.3763385621988,51.9982528216754,5.14780893469151,2.08339315664126,3016.34378153986,11.0846900723867,3137.03426508745,100.172956588959,20.7868157614967,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,3354.45791188817,50.9663286354595,51.7314136179023,5.16193069734284,2.09381943478499,3036.19164470752,11.1620550188267,3156.30719211183,100.831491079018,20.9277814844621,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,3335.40344080049,50.5054051780889,51.4101666018898,5.17087596459614,2.10391918639615,3055.9314958435,11.2398004250434,3175.36166319951,101.486291039351,21.0690626384004,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,3316.58462582115,49.9955734318547,51.0359609861525,5.17461214867477,2.11357445583256,3075.54284512475,11.3179120315862,3194.18047817885,102.136674668649,21.2105172074089,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,3298.01769449746,49.4390072359097,50.6104531060476,5.17312910024075,2.1226738802,3095.00577486293,11.3963713172166,3212.74740950254,102.781979869174,21.3520025773315,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,3279.71785594909,48.838029592574,50.1354933049637,5.16643888443176,2.13111290434775,3114.30101762876,11.4751557358337,3231.04724805091,103.421566833149,21.4933761505241,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,3261.69926840491,48.1950952970373,49.6131048097885,5.15457533104723,2.13879391987912,3133.41002724127,11.5542389960692,3249.06583559509,104.054820385051,21.6344959566301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,3243.97501362728,47.5127700749523,49.0454670360441,5.13759343190982,2.14562641281458,3152.31504209493,11.6335913220787,3266.79009037273,104.681152065601,21.7752212402835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,3226.55707976777,46.7937080414559,48.434899603152,5.11556857068365,2.15152708684824,3170.99914121151,11.7131797185825,3284.20802423223,105.30000196942,21.9154130315727,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,3209.45634990606,46.0406334022799,47.7838414338201,5.08859570125965,2.15641995469973,3189.44629536184,11.7929682400439,3301.30875409395,105.910840417306,22.0549346915839,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,3192.68259858437,45.2563213283583,47.0948306235314,5.05678837559811,2.16023640025521,3207.64141042518,11.8729182627018,3318.08250541563,106.513169366461,22.1936524335467,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,3176.24449676032,44.4435765822677,46.3704870443173,5.02027759928249,2.16291521133743,3225.57036204423,11.9529887582388,3334.52060723968,107.106523526768,22.331435817371,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,3160.14962221836,43.6052152463936,45.6134925826422,4.97921063524268,2.16440257798893,3243.22002417128,12.0331365680992,3350.61548178165,107.690471272608,22.4681582107921,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,3144.40447571659,42.7440481987381,44.8265707923449,4.9337497391327,2.16465205695236,3260.57829081906,12.1133166771801,3366.36062828341,108.264615326956,22.6036972156558,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,3129.0145039236,41.862863232571,44.0124695928632,4.88407077427104,2.16362450507668,3277.63408948635,12.1934824852674,3381.7506000764,108.828593165602,22.7379350593234,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,3113.98412712224,40.9644089414981,43.1739440326444,4.83036178402956,2.16128797957778,3294.37738806462,12.2735860753966,3396.78097687777,109.382077203576,22.870758947744,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,3099.31677001,40.0513817239088,42.3137385565967,4.77282158581441,2.15761760766587,3310.79919604293,12.3535784730918,3411.44833399001,109.924774792763,23.0020613725001,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,3085.01490024984,39.1264114011939,41.4345701110505,4.71165817692668,2.15259541337871,3326.89155872308,12.4334099245349,3425.75020375017,110.45642798179,23.1317404070022,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,3071.0800666393,38.1920493589661,40.5391158312503,4.64708731343576,2.14621013225072,3342.64754459406,12.51303013074,3439.68503736071,110.976813053968,23.2596999162847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,3057.51294049924,37.2507594636466,39.6299982178773,4.5793310571647,2.13845699102413,3358.06122927938,12.5923884916697,3453.25216350076,111.485739950216,23.3858497486193,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,3044.31336082027,36.3049091238615,38.7097720082264,4.50861628487952,2.12933745796502,3373.12767395608,12.6714343487197,3466.45174317973,111.983051507235,23.5101058949806,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,3031.48038122822,35.3567600771054,37.7809152825864,4.43517322972107,2.11885897566639,3387.84289799803,12.7501172086689,3479.28472277178,112.468622504901,23.6323905997245,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,3019.01231771371,34.4084633594916,36.8458183619851,4.35923410263562,2.10703466475688,3402.20384883464,12.8283869627821,3491.7527862863,112.942358623256,23.7526324339934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,3006.9067956106,33.4620552788591,35.9067750307952,4.28103181298473,2.09388302070065,3416.20836915995,12.90619408612,3503.85830838941,113.404195314432,23.8707663288159,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,2995.16079959354,32.5194519731682,34.9659773051703,4.20079865239939,2.07942758885497,3429.85515905441,12.9834898324598,3515.60430440646,113.854096504569,23.9867335790579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,2983.77072228306,31.5824481354616,34.025508244672,4.11876511546314,2.06369662320473,3443.14373718049,13.0602264176537,3526.99438171694,114.292053268753,24.1004818115414,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,2972.73240414374,30.6527133525558,33.0873355724861,4.03515870457183,2.04672280761453,3456.07441220704,13.1363572119993,3538.03269985627,114.718082845447,24.2119650308877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,2962.04120465376,29.7317971414633,32.1533142454388,3.95020307530672,2.02854271324502,3468.64820533531,13.2118368354809,3548.72389934625,115.132226036121,24.3211432376357,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,2951.69203264193,28.8211256729969,31.2251807378237,3.86411702209441,2.00919657041228,3480.86683002161,13.2866213331381,3559.07307135807,115.534546500684,24.427982496004,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,2941.67939964554,27.9220062942431,30.3045544445228,3.77711378320485,1.98872784273087,3492.73263372591,13.3606682638514,3569.08570435446,115.925128800561,24.5324546578449,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,2931.99744152826,27.0356228732192,29.3929302595768,3.68939993484301,1.96718305063972,3504.24858944599,13.4339369074739,3578.76766247174,116.304078083738,24.6345375356667,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,2922.63997242857,26.1630407417114,28.4916821428162,3.60117476962663,1.94461131875469,3515.41823425214,13.5063883463839,3588.12513157144,116.671518023058,24.734214587592,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,2913.60054282657,25.3052166729388,27.6020691779561,3.51262999303755,1.92106388226363,3526.24559596698,13.5779854802539,3597.16456117343,117.027588370117,24.8314744486729,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,2904.87246502539,24.4629977720994,26.7252352315577,3.4239491293957,1.89659384986993,3536.73516985098,13.6486931407159,3605.89263897462,117.372444162018,24.9263108873112,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,2896.44884973992,23.6371251797672,25.8622117379078,3.33530707102745,1.8712558733775,3546.89187623673,13.7184781612826,3614.31625426009,117.70625429941,25.0187225928238,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,2888.32264185337,22.8282404696854,25.0139199166898,3.24686979773383,1.84510581030331,3556.72101672844,13.7873094237821,3622.44246214663,118.02920008179,25.1087129164043,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,2880.48665338901,22.0368899699264,24.1811750615365,3.15879413994951,1.8182004110151,3566.22823313203,13.8551578965348,3630.27845061099,118.341473834913,25.1962896226781,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,2872.93359465215,21.2635289562217,23.364691549592,3.07122759855153,1.79059702047591,3575.41946756119,13.9219966618212,3637.83150934786,118.643277579019,25.2814646377933,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,2865.65610252969,20.5085275854479,22.5650863738391,2.98430827181534,1.76235329327185,3584.30092501331,13.9878009326251,3645.10900147031,118.93482178222,25.3642537927008,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,2858.64676705614,19.7721762336765,21.7828836264196,2.89816483328843,1.73352692480026,3592.87903726658,14.0525480590961,3652.11833694386,119.216324159363,25.4446765652453,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,2851.89815638803,19.0546899705955,21.0185201170862,2.81291654902481,1.70417539973952,3601.16042805021,14.1162175253153,3658.86694761197,119.488008514469,25.5227558231785,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,2845.40283934191,18.356213998216,20.272350011643,2.72867337198168,1.67435575650208,3609.15188058267,14.1787909370792,3665.36226465809,119.750103664124,25.5985175680002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,2839.15340596904,17.6768291435535,19.5446493941034,2.64553608833076,1.64412436882542,3616.86030703486,14.2402520012944,3671.61169803096,120.00284242641,25.6719906817804,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,2833.14248668191,17.0165564202224,18.8356217565575,2.56359648834948,1.61353674560849,3624.29271940978,14.3005864975832,3677.6226173181,120.246460657747,25.7432066790862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,2827.36276920978,16.3753617537945,18.1454029892645,2.48293758032961,1.58264735035327,3631.45620287306,14.3597822434225,3683.40233479022,120.481196372497,25.8121994676008,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,2821.80701433795,15.7531612186993,17.4740659978378,2.40363385755518,1.55150943009787,3638.35789010647,14.417829051389,3688.95808966205,120.707288898137,25.8790051049163,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,2816.46807004552,15.149825460148,16.8216258192964,2.32575158074406,1.52017486494837,3645.00493754895,14.4747186803978,3694.29703395449,120.92497809373,25.943661565789,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,2811.33888315996,14.5651835390954,16.1880444005492,2.24934906784571,1.48869404496638,3651.40450500327,14.530444784316,3699.42622084004,121.134503680558,26.0062085323212,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,2806.41251028957,13.9990276379213,15.5732346881751,2.17447702832093,1.45711575159766,3657.56373574994,14.5850028544712,3704.35259371043,121.33610459091,26.0666871783847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,2801.68212762082,13.4511169644693,14.9770652137363,2.10117890359374,1.42548705583516,3663.48973808394,14.6383901576112,3709.08297637918,121.530018364442,26.1251399631003,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,2797.14103932038,12.9211810160431,14.3993648061575,2.02949120851191,1.39385323487654,3669.1895687431,14.6906056709375,3713.62406467963,121.716480607539,26.181610437877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,2792.78268434208,12.4089236902541,13.8399259867986,1.95944390423412,1.36225770175383,3674.67021836067,14.7416500142162,3717.98241965793,121.895724520845,26.2361430614906,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,2788.60064242271,11.9140263731582,13.2985089784738,1.89106075406027,1.33074195016223,3679.93859814113,14.7915253803133,3722.1644615773,122.067980467073,26.2887830277039,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,2784.58863920459,11.4361509109503,12.7748455636059,1.82435968840946,1.29934551061234,3685.00152765912,14.8402354627138,3726.17646479541,122.233475576462,26.3395760991195,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,2780.74055197071,10.9749425585715,12.2686420093714,1.75935311630276,1.26810589570968,3689.86572305145,14.8877853978901,3730.02455202929,122.392433363569,26.3885684552172,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,2777.05040883435,10.5300328758935,11.7795831089385,1.69604842380776,1.23705863461829,3694.53779046836,14.9341816540361,3733.71469516565,122.545073525018,26.4358065390759,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,2773.51239256074,10.1010422302609,11.3073346583958,1.63444826340637,1.20623724268202,3699.02421707063,14.9794319738921,3737.25271143927,122.69161164898,26.4813369305224,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,2770.1208395061,9.68758207423025,10.8515465609937,1.57455096721009,1.17567325697539,3703.33136635288,15.0235452816128,3740.6442644939,122.832259072533,26.5252062245385,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,2766.87025046233,9.2892564324099,10.4118545772236,1.51635061094568,1.14539611909505,3707.46546411433,15.0665316836743,3743.89485353767,122.967222416841,26.5674609155832,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,2763.75528463559,8.9056645260512,9.98788328362784,1.45983755770778,1.11543327936246,3711.43259837916,15.1084023384976,3747.00981936441,123.096703601606,26.6081472818084,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,2760.77075633346,8.53640209681601,9.57924926668553,1.40499885819524,1.08581026212673,3715.23871782202,15.149169360703,3749.99434766654,123.220899805301,26.647311288808,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,2757.91163750044,8.18106344689157,9.18556203151013,1.35181844540125,1.05655065629685,3718.88962614145,15.1888457780103,3752.85346649956,123.340003284135,26.6849985074269,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,2755.17305654752,7.83924300872835,8.80642579433277,1.30027744637002,1.02767615310191,3722.39097959089,15.2274454590631,3755.59204745248,123.4542012997,26.7212540297382,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,2752.55029686146,7.51053597555184,8.44144202135228,1.25035445900952,0.999206594664489,3725.74828504639,15.2649830415706,3758.21480713854,123.563676063564,26.7561223963684,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,2750.03879482692,7.19453976316762,8.09021066871502,1.2020258253256,0.971160023074533,3728.96689902809,15.3014738647027,3760.72630917308,123.668604713371,26.7896475315002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,2747.63413752136,6.89085542571686,7.75233118575586,1.15526589517908,0.94355273270299,3732.05202733588,15.336933903404,3763.13096647864,123.769159309083,26.8218726843529,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,2745.33206046447,6.59908816021133,7.42740426689216,1.11004725781316,0.91639932736002,3735.00872481878,15.3713797044775,3765.43304353553,123.865506832786,26.8528403784934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,2743.12844806696,6.3188482071038,7.1150331249596,1.06634094173696,0.889712746161395,3737.84189257897,15.4048283341173,3767.63665593305,123.957809102118,26.8825923491732,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,2741.01932443093,6.04975159428083,6.81482404917039,1.02411669610896,0.863504393866898,3740.55628553767,15.4372972979814,3769.74577956908,124.046223030965,26.9111695388041,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,2739.00085171572,5.79142074781407,6.52638742116897,0.983343168520288,0.837784188026247,3743.15651226852,15.4688044902327,3771.76425228428,124.130900629704,26.9386120581206,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,2737.06933081509,5.54348513625999,6.2493386173462,0.943988048667806,0.812560581705484,3745.647032649,15.4993681519281,3773.69577318491,124.2119889318,26.9649591386938,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,2735.22119683314,5.30558158515077,5.98329879573703,0.906018263458575,0.78784064366785,3748.032161066,15.5290068128511,3775.54390716686,124.289630106784,26.9902491149672,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,2733.45301530341,5.0773546670068,5.72789547214812,0.86940014274296,0.763630129332144,3750.31606904534,15.5577392400178,3777.31208869659,124.363961553168,27.0145194083269,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,2731.76147878686,4.85845708408129,5.48276296790988,0.834099568548317,0.73993354659909,3752.50278765568,15.5855843903223,3779.00362521314,124.435115983331,27.0378065130258,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,2730.14340350679,4.64854990961817,5.24754287590101,0.800082111814699,0.716754220976698,3754.59621000932,15.6125613655867,3780.62170049322,124.503221511249,27.0601459854641,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,2728.59572040287,4.44730236496149,5.02188409758307,0.76731316273973,0.69409441081187,3756.60010019459,15.6386893664495,3782.16938359714,124.568401953937,27.0815724816159,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,2727.11548724938,4.25439313776906,4.80544411587021,0.735758020795513,0.671955225982544,3758.51807858427,15.6639876659347,3783.64961675062,124.630776345899,27.1021196311239,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,2725.69987242664,4.06950947912229,4.59788850679154,0.705382034683297,0.650336815167047,3760.35363918187,15.6884755557251,3785.06523157336,124.690459520749,27.1218201339146,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,2724.34615115276,3.89234710543487,4.39889126448179,0.676150689950555,0.62923842792533,3762.11015304629,15.7121723131659,3786.41895284725,124.747562228109,27.1407057666035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,2723.05170560218,3.72261088201585,4.20813473967263,0.64802968317655,0.608658440832578,3763.79086747914,15.7350971729887,3787.71339839782,124.802191109167,27.1588073609192,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,2721.81402264176,3.56001474496704,4.02531002754441,0.620985012008678,0.588594409723476,3765.39890787096,15.7572692930395,3788.95108135824,124.854448761176,27.1761547981191,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,2720.63068702815,3.40428110343559,3.85011700863959,0.594983028936707,0.569043155666633,3766.93728494733,15.7787077278488,3790.13441697185,124.904433980394,27.1927770503673,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,2719.49938035901,3.25514126543538,3.68226428876205,0.569990516087144,0.550000802625319,3768.40889536855,15.7994313995374,3791.26572364099,124.952241784627,27.2087021693062,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,2718.41787160334,3.11233474860512,3.52146857166733,0.545974699715497,0.531462870592945,3769.81653241919,15.8194590869008,3792.34723239667,124.997963769282,27.2239573607721,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,2717.38402693429,2.97561025495939,3.367456043252,0.522903370356761,0.513424241788194,3771.16287377766,15.8388093776921,3793.38107706571,125.041687704915,27.2385688704767,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,2716.39579954071,2.84472496737163,3.21996154595891,0.500744888190899,0.495879258610792,3772.45049313914,15.8575006600176,3794.36930445929,125.083497924032,27.252562067445,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,2715.45122374721,2.71944413231901,3.07872823798741,0.479468208971383,0.478821792527218,3773.68186677443,15.8755511065575,3795.31388025279,125.1234755402,27.2659614862752,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,2714.54841232822,2.59954088223138,2.94350754497123,0.459042905362966,0.462245283338098,3774.85937639489,15.892978660988,3796.21669167178,125.161698544171,27.2787908434978,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,2713.68556238341,2.48479709267372,2.81405984836375,0.439439264579198,0.446142736549266,3775.9853016793,15.9098009951244,3797.07954161659,125.198241558918,27.291072962631,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,2712.86093861944,2.37500169872354,2.69015295267589,0.420628195592276,0.430506838036223,3777.06184015723,15.9260355383036,3797.90416538056,125.233176497667,27.3028299384243,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,2712.07288065176,2.26995150837536,2.5715630544345,0.402581327382498,0.415329940905022,3778.09109808359,15.9416994335583,3798.69222334824,125.266572264036,27.3140830497708,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,2711.31979734885,2.16945080945574,2.45807419910301,0.385271001250014,0.40060412019545,3779.07509698674,15.9568095344034,3799.44530665115,125.298494969629,27.3248528089884,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,2710.60015988502,2.07331069730212,2.34947758640621,0.368670228683398,0.386321220843787,3780.01578196429,15.9713824174538,3800.16494411498,125.329008208486,27.3351590310721,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,2709.91250793807,1.98134977811665,2.24557248182755,0.352752793420059,0.372472861063958,3780.91501381375,15.9854343337549,3800.85259606194,125.358172799196,27.3450207549545,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,2709.25544595956,1.89339385472995,2.14616588233824,0.337493244672067,0.359050471470328,3781.77457338202,15.9989812052111,3801.50965804044,125.386046929416,27.3544562766029,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,2708.62763349492,1.80927493536305,2.05107146687501,0.322866819925638,0.346045351363151,3782.59617328016,16.0120386513956,3802.13747050508,125.412686542773,27.3634832505401,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,2708.02778705582,1.72883150472299,1.96010989401694,0.308849485815649,0.333448679989528,3783.38145541251,16.0246219671296,3802.73731694419,125.438145258275,27.372118663276,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,2707.45467820885,1.65190840488672,1.87310860590398,0.295417937885638,0.321251541888096,3784.13199318357,16.036746117022,3803.31042579116,125.462474443813,27.3803788494372,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,2706.90713095074,1.57835653395454,1.78990163781193,0.282549591554083,0.309444953909241,3784.84929459807,16.0484257339634,3803.85797304927,125.485723319035,27.3882795162477,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,2706.3840196234,1.50803264714297,1.7103294333776,0.270222573906909,0.298019888069109,3785.53480471689,16.0596751172107,3804.3810843766,125.507939036833,27.39583576315,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,2705.88426686133,1.44079920758212,1.63423860126182,0.258415716046336,0.286967293012134,3786.18990808964,16.0705082311226,3804.88083713867,125.529166764062,27.4030621011348,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,2705.40684163939,1.37652417762928,1.56148174321912,0.247108542739908,0.276278113957583,3786.8159310784,16.080938704664,3805.35826236061,125.549449758538,27.4099724718502,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,2704.95075739206,1.31508081039978,1.49191728701324,0.236281260775481,0.265943311169442,3787.41414410696,16.0909798316247,3805.81434660794,125.568829443525,27.4165802664418,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,2704.51507017808,1.25634749257495,1.425409266895,0.225914747530211,0.255953876949812,3787.98576386648,16.100644571497,3806.25003382193,125.58734548075,27.422898344026,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,2704.09887692306,1.20020756598063,1.3618271346742,0.215990538112842,0.246300851294491,3788.53195543592,16.109945550957,3806.66622707694,125.605035840539,27.4289390498456,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,2703.70131373739,1.14654913054067,1.30104559908378,0.20649081126551,0.23697533627123,3789.05383431955,16.1188950659002,3807.06379026261,125.621936869157,27.4347142330825,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,2703.32155428259,1.09526488227225,1.24294443308887,0.197398375432468,0.227968509128506,3789.5524684335,16.1275050839875,3807.44354971741,125.638083354431,27.4402352642625,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,2702.95880819933,1.04625195495881,1.18740828516478,0.188696654345045,0.219271634227508,3790.02888002432,16.1357872476553,3807.80629580067,125.653508589107,27.445513052266,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,2702.61231960583,0.999411742954401,1.13432652049563,0.180369671675734,0.210876073879996,3790.48404750762,16.1437528775458,3808.15278439417,125.668244431499,27.4505580609541,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,2702.28136564803,0.954649741511536,1.08359305108936,0.17240203572447,0.202773298114859,3790.91890724921,16.1514129763187,3808.48373835197,125.682321364235,27.4553803253668,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,2701.96525510119,0.911875401531082,1.03510615854563,0.164778924142002,0.194954893434172,3791.33435528836,16.1587782328072,3808.79984889882,125.695768551056,27.4599894674914,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"234",234,2701.66332703318,0.871001973241659,0.988768338572335,0.157486068148679,0.187412570640354,3791.73124898974,16.1658590264797,3809.10177696682,125.708613891235,27.4643947116181,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"235",235,2701.37494952001,0.831946355408322,0.944486148521924,0.150509736713473,0.18013817177256,3792.1104086354,16.1726654321748,3809.39015447999,125.720884071988,27.4686048992661,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"236",236,2701.09951840709,0.794628960032004,0.902170046699891,0.14383672099203,0.173123676195326,3792.47261896391,16.1792072250785,3809.66558559291,125.732604619133,27.4726285036692,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"237",237,2700.83645612314,0.758973574514644,0.861734243925256,0.137454318642711,0.166361205908634,3792.81863064796,16.1854938859107,3809.92864787686,125.743799945695,27.476473643839,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"238",238,2700.58521054375,0.724907223789633,0.82309656449006,0.131350318128198,0.15984303012633,3793.14916171342,16.1915346062963,3810.17989345625,125.754493398558,27.4801480982043,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"239",239,2700.34525390069,0.692360044896263,0.786178303176749,0.125512983384855,0.15356156914867,3793.46489890444,16.1973382942731,3810.41985009932,125.764707303327,27.4836593177787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"240",240,2700.11608171769,0.66126516268777,0.750904085362114,0.119931038369258,0.147509397647734,3793.76649901821,16.2029135800335,3810.64902228232,125.774463008183,27.487014439133,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"241",241,2699.89721186579,0.631558573412627,0.717201747008972,0.114593652790219,0.141679247158329,3794.05459009249,16.2082688213525,3810.86789213421,125.783780922864,27.4902202960453,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"242",242,2699.68818348027,0.603179014425831,0.685002192073449,0.109490425487774,0.13606400848841,3794.32977276914,16.2134121101163,3811.07692051973,125.792680563431,27.4932834329275,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"243",243,2699.48855612417,0.57606786651992,0.65423927724891,0.104611371221607,0.130656733007624,3794.59262135007,16.2183512777627,3811.27654787583,125.801180586901,27.4962101152935,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
