"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,18318.0870414527,1359.63327141958,1648.11213786915,196.250278474716,57.9828164992512,30724.1464476758,48.1088766089179,34033.2338285474,945.44312650217,139.41454305652,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"123",123,17921.5838993412,1253.71803320459,1537.89200548186,190.726368043014,58.833224502363,31339.3012304586,50.2661089684346,34429.7369706589,964.111525679312,143.916401020699,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,17559.9895867274,1152.70471079905,1429.86497480866,184.648610586291,59.5010627192505,31913.1605486198,52.4513757397089,34791.3312832727,981.499978253533,148.28314178357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,17230.8900600457,1057.03179977029,1324.97512190831,178.111736739297,59.9859854136063,32446.6682439337,54.657922189132,35120.4308099543,997.639915369796,152.502986175765,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,16931.9005542471,966.973000291297,1223.97632034853,171.208655960827,60.289785372661,32941.0935322248,56.879021554885,35419.420315753,1012.57269353538,156.566340898046,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,16660.6993253992,882.660893379347,1127.44481598731,164.028665252464,60.4162047594203,33397.9629159809,59.1080492414117,35690.6215446009,1026.34746176528,160.465734959175,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,16415.0533526798,804.111725309993,1035.79452496968,156.655990129247,60.3707172186426,33818.9960081219,61.3385515708819,35936.2675173203,1039.0191569915,164.195718154396,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,16192.8363046959,731.247419848498,949.295870946606,149.16869765497,60.160296063934,34206.0479755912,63.5643051990263,36158.4845653042,1050.64671182132,167.752729823037,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,15992.0404049732,663.916375312349,868.094925372721,141.637935635622,59.793175255274,34561.0586850242,65.7793684267743,36359.2804650269,1061.29147599428,171.134946678928,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,15810.7832928341,601.911959787071,792.233202586522,134.127477928161,59.2786047479137,34886.0082076494,67.9781244669668,36540.537577166,1071.01584052978,174.342111394915,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,15647.3099758535,544.986385407476,721.66575276331,126.693589532161,58.6266319011829,35182.8832227576,70.1553117848636,36704.0108941466,1079.88220412201,177.375365367679,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,15499.9929955413,492.865754012362,656.277752597105,119.385010919648,57.8478776652272,35453.6454277551,72.3060515093003,36851.3278744588,1087.9520040647,180.237071302097,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,15367.3296613581,445.26024427168,595.900390867412,112.243179580667,56.953334455049,35700.2081950553,74.4258644118786,36983.991208642,1095.28500604609,182.930639825197,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,15247.9379758675,401.872186951574,540.325386814475,105.302556971068,55.9541829085484,35924.4178993052,76.5106811817308,37103.3828941326,1101.93873984193,185.460363635831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,15140.5506536241,362.404145062039,489.315220873503,98.591097990435,54.8616281274953,36128.0412780685,78.5568462540071,37210.770216376,1107.96812360113,187.831260225948,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,15044.0091061989,326.563597979178,442.613922324453,92.1307454587011,53.686757015847,36312.7556249725,80.5611160505596,37307.3117638012,1113.42517567704,190.048926241006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,14957.2568989223,294.066538692621,399.955828135782,85.9379674056449,52.4404167265359,36480.1425678666,82.5206522506439,37394.0639710778,1118.35883749801,192.11940453637,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,14879.3323888791,264.641420342478,361.070796027358,80.0243555229299,51.1331113031903,36631.6857868857,84.4330110393928,37471.988481121,1122.81491879086,194.049062620419,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,14809.3621578846,238.030260710007,325.690652147079,74.3971680277518,49.7749193559819,36768.7695831121,86.2961287625687,37541.9587121155,1126.83606756144,195.84448604883,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,14746.5542687568,213.989768170261,293.553444290847,69.0598780576671,48.3754285067109,36892.6797772801,88.1083049377357,37604.7666012433,1130.46181167557,197.512384113447,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,14690.1914933459,192.292821695595,264.405210331175,64.0127138800862,46.9436865255903,37004.6067606851,89.8681835367122,37661.1293766542,1133.7286662287,199.059509296713,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,14639.6252825892,172.72780223026,238.003528401544,59.2531399204435,45.4881652875633,37105.6482196273,91.5747319438759,37711.6955874109,1136.670229484,200.492585611661,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,14594.2698056863,155.098707478676,214.118587311357,54.7763141446664,44.0167391829723,37196.8134967703,93.2272194258547,37757.0510643138,1139.31732839565,201.818250569198,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,14553.5963215936,139.224972077497,192.533781582646,50.5755101264666,42.5366738203258,37279.0284159301,94.8251948694584,37797.7245484065,1141.69817746913,203.043006198872,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,14517.1280797242,124.940547171398,173.046624287602,46.6424852519565,41.0546252277634,37353.140044455,96.3684638821609,37834.1927902759,1143.83853437891,204.173179489358,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,14484.435556546,112.093357687636,155.468602720878,42.9678128766628,39.5766462340404,37419.9218271699,97.8570667649584,37866.885313454,1145.76186605539,205.214891485091,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,14455.132070077,100.544440748167,139.625111887927,39.5411738552186,38.1081996544798,37480.0786173044,99.2912564729496,37896.1887999231,1147.48951060179,206.174033167085,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,14428.8696795661,90.1671361621596,125.355028025663,36.3516151280525,36.654177030801,37534.2517570948,100.671476992475,37922.451190434,1149.04083990269,207.056247592722,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,14405.3354958642,80.8462244355188,112.5102022492,33.3877687087189,35.2189214033666,37583.0239145821,101.998342756988,37945.9853741359,1150.43341375124,207.866917826171,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,14384.2482873089,72.477088423647,100.954822793427,30.6380397989456,33.8062533832381,37626.9237594135,103.272618878483,37967.0725826912,1151.68312825517,208.611159549073,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,14365.3553693809,64.9648843991271,90.5647139243728,28.0907662701459,32.4194997478915,37666.4304340119,104.495202265852,37985.9655006192,1152.80435723855,209.29381769615,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,14348.4298528372,58.2237565722912,81.2266312150264,25.7343484314007,31.0615226468992,37701.9776539821,105.667104315216,38002.8910171629,1153.81008150673,209.919466361594,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,14333.2679022708,52.17603795244,72.8374626988978,23.5573662806048,29.734752388149,37733.9579152221,106.789433187133,38018.0529677293,1154.71202107785,210.492411586709,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,14319.68668129,46.7516337825983,65.3035222940922,21.5486527650842,28.4412163607773,37762.7257835261,107.863379981463,38031.6341887101,1155.52073811652,211.016696881663,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,14307.5221025387,41.8872699850896,58.5398355868837,19.6973726652859,27.1825712279295,37788.6015145024,108.890203493871,38043.7987674614,1156.24575016067,211.49610961628,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,14296.6269943247,37.5258903278131,52.4694629255834,17.9930727227056,25.9601328324515,37811.8740994009,109.871217465994,38054.6938756754,1156.89562498466,211.934189344644,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,14286.8693099775,33.61611456891,47.0227397771435,16.4257232487028,24.7749071172149,37832.8042972082,110.807778102479,38064.4515600226,1157.4780748234,212.334237596092,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,14278.1306765859,30.1116796828124,42.1367471249018,14.9857431306508,23.6276174967077,37851.6271323202,111.701273658933,38073.1901934142,1158.00003376058,212.699327622791,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,14270.3049784648,26.9709590043141,37.7546977565161,13.664018547238,22.5187326453393,37868.5543692022,112.553114379683,38081.0158915353,1158.4677342472,213.032315156147,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,14263.2970770387,24.156531546766,33.8253497295454,12.451913341999,21.4484929077672,37883.7767819847,113.364723450571,38088.0237929614,1158.88677710623,213.335849503327,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,14257.0216917061,21.6347488445136,30.3025305808125,11.3412702020099,20.4169351190967,37897.4661645476,114.137529000037,38094.299178294,1159.26219333265,213.612384828068,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,14251.4024186,19.375391738855,27.1446655902888,10.3244079459345,19.4239148418385,37909.7771140059,114.872957277236,38099.9184514001,1159.59849882712,213.864190840523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,14246.3707780572,17.3513176848996,24.3143271272965,9.39411383430455,18.4691288590774,37920.8487783463,115.572426090977,38104.9500919429,1159.89974790137,214.093364184831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,14241.8654189996,15.5381566336292,21.7778564176317,8.54363171038,17.5521348224836,37930.8063319595,116.237339456927,38109.4554510005,1160.16957831504,214.301839026681,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,14237.8313706258,13.9140358256786,19.5049880677639,7.76664776393657,16.6723700489452,37939.7623749235,116.869082744538,38113.4894993743,1160.41125390587,214.491397635381,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,14234.2194088872,12.4593387245726,17.4685334403937,7.05727480233302,15.8291679018478,37947.8181275247,117.469018719,38117.1014611129,1160.62770088864,214.663680065515,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,14230.9854094479,11.1564542971255,15.6440566377888,6.41003289263602,15.0217748767367,37955.0646581796,118.038483668382,38120.3354605522,1160.82154508521,214.820194687198,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,14228.089851159,9.98958999001245,14.009614959262,5.81983099358888,14.249363977129,37961.5838342411,118.578784680085,38123.2310188411,1160.99514066258,214.962326951865,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,14225.4973543935,8.9445933423598,12.5455185721776,5.28194774565537,13.5110472952188,37967.4492113817,119.091197269518,38125.8235156066,1161.15059695998,215.091347959139,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,14223.1762258078,8.00877036976557,11.2340975544069,4.7920111771211,12.8058884382558,37972.7269134691,119.576963183701,38128.1446441923,1161.28980499387,215.208423165469,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,14221.0980809477,7.17074300132765,10.0594975815216,4.34597871332591,12.1329129624921,37977.4763679327,120.037288861077,38130.2227890524,1161.41445952801,215.314620211069,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,14219.2374995875,6.42031558095873,9.00749483660051,3.9401174899967,11.4911178713992,37981.7509804274,120.473344206293,38132.0833704126,1161.52607928408,215.410916344266,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,14217.5717184458,5.74834822548917,8.06533722338143,3.57098493022949,10.8794801096707,37985.5987393726,120.886261692971,38133.7491515543,1161.6260250029,215.498205396797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,14216.0803532115,5.14665145538005,7.22159021417652,3.23541000455485,10.2969641089386,37989.0627652389,121.27713576664,38135.2405167886,1161.71551582308,215.5773043189,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,14214.7451495202,4.60789005560139,6.46599952268503,2.93047515256312,9.74252845742941,37992.1818047834,121.64702250823,38136.5757204799,1161.79564398347,215.648959279382,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,14213.5497628522,4.12548966108468,5.78937747834949,2.65349869129644,9.21513177362446,37994.9906700146,121.996939528904,38137.7711071479,1161.86738783913,215.713851361265,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,14212.4795580288,3.69356078970774,5.18348966796997,2.40201826257761,8.713737831225,37997.5206393519,122.327866067992,38138.8413119713,1161.93162374027,215.772601852514,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,14211.5214296105,3.3068305101635,4.64095317423595,2.17377508846174,8.23732000684451,37999.7998183421,122.640743267752,38139.7994403896,1161.98913668813,215.825777158814,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,14210.6636442986,2.96057319723031,4.15515623427718,1.9666988078553,7.78486512096754,38001.8534577409,122.936474600282,38140.6572257015,1162.04062969565,215.87389336714,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,14209.8956966336,2.6505559148887,3.72017550453713,1.77889340406697,7.35537670835277,38003.7042454086,123.215926426047,38141.4251733665,1162.08673236998,215.917420461551,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,14209.2081792874,2.37299050574276,3.33070024064987,1.60862399387609,6.94787777956813,38005.372569529,123.479928663797,38142.1126907127,1162.12800863532,215.956786218669,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,14208.5926702414,2.12448190139335,2.9819762120566,1.45430413527487,6.56141313915429,38006.8767488154,123.729275555392,38142.7281997587,1162.164963455,215.992379820423,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,14208.0416302359,1.90198918050506,2.66974647500357,1.31448432392936,6.19505125773324,38008.2332420302,123.964726496864,38143.2792397642,1162.19804894776,216.024555132866,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,14207.5483060682,1.7027916710011,2.39019255054735,1.18784088279419,5.84788584042249,38009.4568460193,124.187006967839,38143.7725639319,1162.22767015992,216.053633847768,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,14207.1066537245,1.52445115589221,2.13989844931031,1.07316598307104,5.51903697275388,38010.5608542583,124.396809456252,38144.2142162756,1162.25418965556,216.079908193771,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,14206.7112627044,1.36478434349028,1.91580546139475,0.969358192830727,5.20765203722125,38011.5572128077,124.594794453119,38144.6096072957,1162.27793203909,216.103643536734,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,14206.3572876239,1.22183761195306,1.71517160147642,0.875413593094796,4.91290637554943,38012.4566617066,124.78159148755,38144.9635823762,1162.29918804482,216.125080793926,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,14206.0403909415,1.09386037416851,1.53554309141219,0.79041762677113,4.6340036898413,38013.2688541139,124.957800162499,38145.2804790586,1162.31821796281,216.144438588339,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,14205.7566892146,0.979285445864829,1.37472218168543,0.713537638868887,4.37017625168314,38014.0024680625,125.123991204945,38145.5641807855,1162.33525485537,216.161915235387,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,14205.5027053786,0.876709949232289,1.23074021262093,0.644015908781854,4.12068493733721,38014.6653060883,125.280707525201,38145.8181646215,1162.35050741398,216.177690571141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,14205.2753268043,0.784877345982295,1.10183509365623,0.581163244199,3.88481911112058,38015.2643831347,125.428465266224,38146.0455431959,1162.36416247113,216.191927611835,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,14205.0717668228,0.702662832436224,0.986428742826066,0.524353091762432,3.66189637675925,38015.8060072821,125.567754851374,38146.2491031773,1162.37638730522,216.204774078704,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,14204.8895309544,0.629059538040102,0.883108248234916,0.473016140645628,3.45126222019012,38016.2958508874,125.699042011186,38146.4313390457,1162.38733166427,216.216363778768,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,14204.726385166,0.563165458705722,0.790608242807285,0.426635116471347,3.25228954247493,38016.7390176328,125.822768840823,38146.5944848341,1162.39712966844,216.226817927639,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,14204.5803292991,0.504173108909745,0.707795545149389,0.384740328612016,3.06437811877695,38017.1400988152,125.939354784362,38146.740540701,1162.40590140307,216.236246274559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,14204.4495735155,0.45135988462972,0.633655999777594,0.346905601338596,2.88695400793931,38017.5032234047,126.049197586203,38146.8712964846,1162.41375433109,216.244748122384,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,14204.3325151446,0.404078559731881,0.567281567856026,0.31274421809091,2.71946889062994,38017.8321073386,126.152674280607,38146.9883548555,1162.42078468152,216.252413340684,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,14204.2277193383,0.361749797542319,0.507859080641551,0.281905444127664,2.56139936348286,38018.1300948574,126.250142118576,38147.0931506618,1162.42707860984,216.259323228752,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,14204.1339015447,0.323854952398578,0.454660460083531,0.254071287685046,2.41224620401174,38018.4001960774,126.341939473785,38147.1869684554,1162.4327132494,216.265551313969,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,14204.0499118138,0.289929534773978,0.407034046359807,0.228953532706683,2.27153361093096,38018.6451207404,126.428386721132,38147.2709581863,1162.43775765308,216.271164079197,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,14203.9747206081,0.259557808591205,0.364396248588891,0.206291042754707,2.13880842442639,38018.8673087802,126.509787087398,38147.346149392,1162.44227364468,216.276221622921,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,14203.9074062131,0.232367621147992,0.32622451058461,0.185847287813752,2.01363933661736,38019.0689575582,126.586427472652,38147.413463787,1162.4463165745,216.280778260076,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,14203.8471435223,0.208025635253534,0.292051205591916,0.167408082055027,1.89561609610183,38019.2520462159,126.658579242898,38147.4737264778,1162.44993599236,216.284883068257,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,14203.7931938362,0.186233525387465,0.261457547475368,0.150779539990128,1.78434871323202,38019.4183578462,126.726498991597,38147.5276761639,1162.45317625993,216.288580382004,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,14203.7448957086,0.166724247828742,0.234068442996801,0.135786178112452,1.67946665902141,38019.5694994815,126.790429282051,38147.5759742915,1162.45607710016,216.291910248294,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,14203.7016571212,0.149258611097172,0.209548331033772,0.122269238277605,1.58061809783959,38019.706919264,126.850599336684,38147.6192128789,1162.45867406704,216.29490882596,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,14203.662948175,0.133622551602806,0.18759681648389,0.110085144959738,1.48746911668854,38019.8319224852,126.907225710216,38147.6579218251,1162.46099898437,216.297608754417,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,14203.6282943316,0.119624485057681,0.167944761815455,0.0991040450770733,1.39970294685387,38019.9456864751,126.960512954643,38147.6925756685,1162.46308035152,216.30003950089,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,14203.5972708007,0.10709282484148,0.150351322651699,0.0892085401887158,1.31701922861323,38020.0492730531,127.01065423006,38147.7235991994,1162.46494368041,216.302227659042,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,14203.5694973034,0.0958739308615043,0.134600917614297,0.080292516818893,1.23913328404547,38020.14364015,127.057831897434,38147.7513726967,1162.46661180991,216.304197225141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,14203.5446333252,0.0858302992160782,0.120500431650208,0.0722600748875165,1.16577540089799,38020.2296523774,127.102218090831,38147.7762366749,1162.46810519088,216.305969850508,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,14203.5223740804,0.0768388183184938,0.107877043471612,0.065024580872929,1.09669015911991,38020.3080900719,127.143975246023,38147.7984959197,1162.46944212849,216.307565062797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,14203.5024467057,0.0687892567293775,0.0965760431774095,0.0585077780006809,1.03163575633964,38020.3796578382,127.183256621938,38147.8184232944,1162.4706390108,216.309000474117,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,14203.4846069651,0.0615829773789319,0.0864589198012008,0.052639006602201,0.970383373969727,38020.4449919747,127.220206782625,38147.836263035,1162.47171050661,216.310291962929,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,14203.4686361423,0.0551316298040407,0.0774016526786475,0.0473544493425126,0.912716529457632,38020.5046675131,127.254962083428,38147.8522338578,1162.47266975205,216.311453849223,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,14203.4543383755,0.0493560929414104,0.0692931813227024,0.0425964815715103,0.858430477463725,38020.5592042775,127.287651113781,38147.8665316246,1162.47352851071,216.312499045196,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,14203.4415384284,0.04418559463093,0.0620341220617627,0.0383131194504621,0.807331662854662,38020.6090719769,127.318395095758,38147.8793315717,1162.4742973074,216.313439182859,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,14203.4300793977,0.0395567502024063,0.0555355041573877,0.0344574451374425,0.759237139961714,38020.6546954575,127.347308305503,38147.8907906024,1162.47498556591,216.314284746614,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,14203.4198208105,0.0354128111018564,0.0497176740770425,0.0309871253584875,0.71397404147916,38020.6964590851,127.374498452477,38147.9010491896,1162.4756017232,216.315045184109,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,14203.4106368994,0.0317029869481299,0.0445092984915755,0.027863970278526,0.67137906406636,38020.7347107376,127.400067043255,38147.9102331007,1162.47615333304,216.315729007604,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,14203.4024150652,0.0283817929889679,0.0398465245916759,0.0250535315062587,0.631297978320538,38020.7697653821,127.424109725363,38147.9184549349,1162.47664715831,216.316343885954,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,14203.3950545494,0.0254085193563422,0.0356722218900093,0.0225247538009286,0.593585173924499,38020.8019081787,127.446716603062,38147.9258154507,1162.47708925075,216.316896724259,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,14203.3884651222,0.0227467242873287,0.0319352154167072,0.0202496307098482,0.558103191923053,38020.8313975553,127.467972560185,38147.9324048779,1162.47748502972,216.317393742605,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,14203.3825660024,0.0203637803300578,0.0285896900931842,0.0182029123383887,0.524722300556032,38020.8584677644,127.487957550002,38147.9383039977,1162.4778393471,216.317840542522,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,14203.3772850575,0.0182305450332381,0.0255947443292431,0.0163618929084254,0.49332026010494,38020.8833307374,127.506746762767,38147.9435849426,1162.47815653532,216.31824215545,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,14203.3725574345,0.0163208215809503,0.0229135991608602,0.0147060269592875,0.463781500917781,38020.9061794544,127.524411162578,38147.9483125656,1162.47844048959,216.318603129463,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,14203.3683250447,0.0146111482021105,0.0205133089815319,0.0132167915195906,0.435996987390976,38020.927189133,127.541017586282,38147.9525449554,1162.47869469885,216.318927560679,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,14203.364536014,0.0130805696592873,0.0183644564079391,0.011877534047102,0.409863996569766,38020.9465185348,127.556628894626,38147.9563339861,1162.47892227878,216.31921912769,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,14203.3611436076,0.0117102064209835,0.0164405385976697,0.0106731625423478,0.385285349003902,38020.9643126681,127.571304467821,38147.9597263925,1162.47912603637,216.319481161258,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,14203.3581066485,0.0104834258181611,0.0147182027382741,0.00959028369274763,0.362170149672931,38020.9807015398,127.58509974987,38147.9627633516,1162.47930844483,216.319716613923,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,14203.3553878916,0.00938518307766081,0.0131763263596089,0.0086167192789975,0.340432325404178,38020.9958043778,127.598067176536,38147.9654821085,1162.47947174119,216.319928168164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,14203.3529539471,0.00840198995546714,0.0117959738741546,0.00774148841276117,0.319990717652882,38021.0097297601,127.610256122992,38147.967916053,1162.47961793092,216.320118240569,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,14203.3507749832,0.00752179614079614,0.0105602269846707,0.00695472048163065,0.300768894638092,38021.0225763523,127.621713026343,38147.9700950169,1162.4797488058,216.320289001347,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,14203.3488242984,0.0067338158387364,0.00945394251252137,0.00624753026497261,0.282694852536869,38021.0344339818,127.632481578705,38147.9720457017,1162.4798659696,216.320442402354,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,14203.3470779692,0.00602838485968742,0.00846355319492189,0.00561191313414499,0.265700746503252,38021.0453845332,127.642602899973,38147.9737920309,1162.47997085922,216.320580200534,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"237",237,14203.3455145808,0.0053968527956987,0.00757691423109094,0.00504066445919726,0.249722672468728,38021.055502638,127.652115677358,38147.9753554194,1162.48006476089,216.320703975917,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"238",238,14203.3441149722,0.00483147983726571,0.00678315877241419,0.00452730267093393,0.23470045056967,38021.0648563326,127.661056303485,38147.976755028,1162.48014882548,216.320815148795,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"239",239,14203.3428619864,0.00432533512462545,0.00607255695737407,0.00406599361217317,0.220577406732098,38021.0735077059,127.669459015392,38147.9780080137,1162.48022408348,216.320914996587,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"240",240,14203.3417402632,0.00387221388665304,0.00543639759702371,0.00365148714565744,0.207300175402974,38021.0815134435,127.677356019416,38147.979129737,1162.48029145747,216.32100466795,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"241",241,14203.3407360514,0.00346656166799335,0.00486688186715229,0.00327905934443533,0.19481851199007,38021.0889253242,127.684777609588,38147.9801339487,1162.48035177338,216.321085195636,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"242",242,14203.3398370407,0.00310340540297047,0.00435702849584316,0.00294446007668479,0.183085115030193,38021.0957906708,127.691752279578,38147.9810329594,1162.48040577061,216.32115750813,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"243",243,14203.3390322102,0.00277829319823494,0.00390058733366872,0.00264386589888028,0.172055458023058,38021.1021527572,127.698306828212,38147.9818377899,1162.48045411111,216.3212224401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
